,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8954382,544819680451,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954383,544819680451,02/01/2010,,4.75,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954384,544819680451,03/01/2010,,4.75,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954385,544819680451,04/01/2010,,4.75,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954386,544819680451,05/01/2010,,4.75,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954387,544819680451,06/01/2010,,4.75,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954388,544819680451,07/01/2010,,4.75,322481.15,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954389,544819680451,08/01/2010,,4.75,322060.3,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954390,544819680451,09/01/2010,,4.75,321637.78,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954391,544819680451,10/01/2010,,4.75,320787.72,10,350,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954392,544819680451,11/01/2010,,4.75,320360.16,11,349,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954393,544819680451,12/01/2010,,4.75,320360.16,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954394,544819680451,01/01/2011,,4.75,319930.91,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954395,544819680451,02/01/2011,,4.75,319067.31,14,346,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954396,544819680451,03/01/2011,,4.75,318632.94,15,345,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954397,544819680451,04/01/2011,,4.75,318632.94,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954398,544819680451,05/01/2011,,4.75,318196.86,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954399,544819680451,06/01/2011,,4.75,317759.05,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954400,544819680451,07/01/2011,,4.75,317319.51,19,341,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954401,544819680451,08/01/2011,,4.75,316878.23,20,340,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954402,544819680451,09/01/2011,,4.75,315990.42,21,339,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954403,544819680451,10/01/2011,,4.75,315990.42,22,338,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954404,544819680451,11/01/2011,,4.75,315543.88,23,337,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954405,544819680451,12/01/2011,,4.75,315095.57,24,336,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954406,544819680451,01/01/2012,,4.75,314545.48,25,335,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954407,544819680451,02/01/2012,,4.75,313993.22,26,334,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954408,544819680451,03/01/2012,,4.75,313438.77,27,333,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954409,544819680451,04/01/2012,,4.75,312882.13,28,332,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954410,544819680451,05/01/2012,,4.75,312323.28,29,331,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954411,544819680451,06/01/2012,,4.75,311762.22,30,330,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954412,544819680451,07/01/2012,,4.75,311198.94,31,329,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954413,544819680451,08/01/2012,,4.75,310633.43,32,328,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954414,544819680451,09/01/2012,,4.75,310065.68,33,327,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954415,544819680451,10/01/2012,,4.75,309495.68,34,326,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954416,544819680451,11/01/2012,,4.75,308923.43,35,325,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8954417,544819680451,12/01/2012,,4.75,308348.91,36,324,322.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
