,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2742275,235559595056,03/01/2010,OTHER,5.75,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742276,235559595056,04/01/2010,,5.75,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742277,235559595056,05/01/2010,,5.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742278,235559595056,06/01/2010,,5.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742279,235559595056,07/01/2010,,5.75,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742280,235559595056,08/01/2010,,5.75,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742281,235559595056,09/01/2010,,5.75,102019.09,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742282,235559595056,10/01/2010,,5.75,101796.24,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742283,235559595056,11/01/2010,,5.75,101796.24,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742284,235559595056,12/01/2010,,5.75,101571.25,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742285,235559595056,01/01/2011,,5.75,101571.25,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742286,235559595056,02/01/2011,,5.75,101457.95,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742287,235559595056,03/01/2011,,5.75,101230.53,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742288,235559595056,04/01/2011,,5.75,101230.53,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742289,235559595056,05/01/2011,,5.75,101000.1,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742290,235559595056,06/01/2011,,5.75,100884.06,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742291,235559595056,07/01/2011,,5.75,100767.46,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742292,235559595056,08/01/2011,,5.75,100650.3,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742293,235559595056,09/01/2011,,5.75,100532.58,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742294,235559595056,10/01/2011,,5.75,100414.3,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742295,235559595056,11/01/2011,,5.75,100295.45,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742296,235559595056,12/01/2011,,5.75,100176.03,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742297,235559595056,01/01/2012,,5.75,100176.03,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742298,235559595056,02/01/2012,,5.75,100056.04,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742299,235559595056,03/01/2012,,5.75,99935.48,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742300,235559595056,04/01/2012,,5.75,99814.34,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742301,235559595056,05/01/2012,,5.75,99692.62,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742302,235559595056,06/01/2012,,5.75,99570.31,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742303,235559595056,07/01/2012,,5.75,99323.94,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742304,235559595056,08/01/2012,,5.75,99199.87,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742305,235559595056,09/01/2012,,5.75,99075.2,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742306,235559595056,10/01/2012,,5.75,99075.2,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742307,235559595056,11/01/2012,,5.75,98949.94,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742308,235559595056,12/01/2012,,5.75,98824.08,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742309,235559595056,01/01/2013,,5.75,98697.61,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742310,235559595056,02/01/2013,,5.75,98570.54,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742311,235559595056,03/01/2013,,5.75,98442.86,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742312,235559595056,04/01/2013,,5.75,98314.57,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2742313,235559595056,05/01/2013,,5.75,98185.66,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
