,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7436588,469054095821,01/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436589,469054095821,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436590,469054095821,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436591,469054095821,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436592,469054095821,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436593,469054095821,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436594,469054095821,07/01/2010,,4.5,234331.15,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436595,469054095821,08/01/2010,,4.5,233373.9,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436596,469054095821,09/01/2010,,4.5,232413.06,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436597,469054095821,10/01/2010,,4.5,231448.62,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436598,469054095821,11/01/2010,,4.5,230480.56,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436599,469054095821,12/01/2010,,4.5,229508.87,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436600,469054095821,01/01/2011,,4.5,228533.54,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436601,469054095821,02/01/2011,,4.5,227554.55,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436602,469054095821,03/01/2011,,4.5,226571.89,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436603,469054095821,04/01/2011,,4.5,225585.54,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436604,469054095821,05/01/2011,,4.5,224595.5,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436605,469054095821,06/01/2011,,4.5,223601.74,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436606,469054095821,07/01/2011,,4.5,222604.26,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436607,469054095821,08/01/2011,,4.5,221603.04,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436608,469054095821,09/01/2011,,4.5,220598.06,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436609,469054095821,10/01/2011,,4.5,219589.31,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436610,469054095821,11/01/2011,,4.5,218576.78,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436611,469054095821,12/01/2011,,4.5,217560.45,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436612,469054095821,01/01/2012,,4.5,216540.31,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436613,469054095821,02/01/2012,,4.5,215516.35,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436614,469054095821,03/01/2012,,4.5,214488.55,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436615,469054095821,04/01/2012,,4.5,213456.89,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436616,469054095821,05/01/2012,,4.5,212421.36,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7436617,469054095821,06/01/2012,,4.5,212421.36,29,151,0.0,01/2025,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
