,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2578871,227477454039,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578872,227477454039,03/01/2010,,4.75,,1,179,178.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578873,227477454039,04/01/2010,,4.75,,2,178,178.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578874,227477454039,05/01/2010,,4.75,,3,177,177.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578875,227477454039,06/01/2010,,4.75,,4,176,176.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578876,227477454039,07/01/2010,,4.75,,5,175,175.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578877,227477454039,08/01/2010,,4.75,127805.07,6,174,174.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578878,227477454039,09/01/2010,,4.75,127092.01,7,173,173.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578879,227477454039,10/01/2010,,4.75,126576.12,8,172,172.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578880,227477454039,11/01/2010,,4.75,126058.19,9,171,171.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578881,227477454039,12/01/2010,,4.75,125538.21,10,170,170.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578882,227477454039,01/01/2011,,4.75,125016.17,11,169,169.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578883,227477454039,02/01/2011,,4.75,124492.07,12,168,168.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578884,227477454039,03/01/2011,,4.75,123965.89,13,167,167.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578885,227477454039,04/01/2011,,4.75,123237.63,14,166,165.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578886,227477454039,05/01/2011,,4.75,122173.24,15,165,163.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578887,227477454039,06/01/2011,,4.75,121637.88,16,164,162.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578888,227477454039,07/01/2011,,4.75,121637.88,17,163,162.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578889,227477454039,08/01/2011,,4.75,121100.4,18,162,161.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578890,227477454039,09/01/2011,,4.75,120560.8,19,161,160.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578891,227477454039,10/01/2011,,4.75,120019.06,20,160,159.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578892,227477454039,11/01/2011,,4.75,118929.14,21,159,157.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578893,227477454039,12/01/2011,,4.75,118380.94,22,158,156.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578894,227477454039,01/01/2012,,4.75,118380.94,23,157,156.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578895,227477454039,02/01/2012,,4.75,117830.57,24,156,155.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578896,227477454039,03/01/2012,,4.75,117278.02,25,155,154.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578897,227477454039,04/01/2012,,4.75,116723.29,26,154,153.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578898,227477454039,05/01/2012,,4.75,115607.23,27,153,151.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578899,227477454039,06/01/2012,,4.75,115045.88,28,152,150.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578900,227477454039,07/01/2012,,4.75,114482.31,29,151,149.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578901,227477454039,08/01/2012,,4.75,114482.31,30,150,149.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578902,227477454039,09/01/2012,,4.75,113916.51,31,149,148.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578903,227477454039,10/01/2012,,4.75,113348.47,32,148,147.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578904,227477454039,11/01/2012,,4.75,112205.63,33,147,145.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578905,227477454039,12/01/2012,,4.75,112205.63,34,146,145.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578906,227477454039,01/01/2013,,4.75,111630.82,35,145,144.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578907,227477454039,02/01/2013,,4.75,111053.73,36,144,143.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578908,227477454039,03/01/2013,,4.75,110474.36,37,143,142.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578909,227477454039,04/01/2013,,4.75,109892.69,38,142,141.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578910,227477454039,05/01/2013,,4.75,109299.72,39,141,140.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578911,227477454039,06/01/2013,,4.75,108691.87,40,140,139.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578912,227477454039,07/01/2013,,4.75,108081.62,41,139,138.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578913,227477454039,08/01/2013,,4.75,107468.95,42,138,137.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578914,227477454039,09/01/2013,,4.75,106853.86,43,137,136.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578915,227477454039,10/01/2013,,4.75,105658.76,44,136,134.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578916,227477454039,11/01/2013,,4.75,105658.76,45,135,134.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578917,227477454039,12/01/2013,,4.75,104453.44,46,134,132.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578918,227477454039,01/01/2014,,4.75,104453.44,47,133,132.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578919,227477454039,02/01/2014,,4.75,103847.2,48,132,131.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578920,227477454039,03/01/2014,,4.75,102627.51,49,131,129.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578921,227477454039,04/01/2014,,4.75,102014.04,50,130,128.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578922,227477454039,05/01/2014,,4.75,101398.15,51,129,127.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578923,227477454039,06/01/2014,,4.75,100779.82,52,128,126.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578924,227477454039,07/01/2014,,4.75,100779.82,53,127,126.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578925,227477454039,08/01/2014,,4.75,99535.8,54,126,124.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578926,227477454039,09/01/2014,,4.75,99535.8,55,125,124.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
2578927,227477454039,10/01/2014,,4.75,98816.13,56,124,123.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
