,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9377128,565708616418,02/01/2010,OTHER,5.5,,0,360,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377129,565708616418,03/01/2010,,5.5,,1,359,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377130,565708616418,04/01/2010,,5.5,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377131,565708616418,05/01/2010,,5.5,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377132,565708616418,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
9377133,565708616418,07/01/2010,,5.5,,5,355,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377134,565708616418,08/01/2010,,5.5,377480.05,6,354,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377135,565708616418,09/01/2010,,5.5,377043.77,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377136,565708616418,10/01/2010,,5.5,376605.49,8,352,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377137,565708616418,11/01/2010,,5.5,376165.2,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377138,565708616418,12/01/2010,,5.5,375722.89,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377139,565708616418,01/01/2011,,5.5,375722.89,11,349,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377140,565708616418,02/01/2011,,5.5,375278.55,12,348,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377141,565708616418,03/01/2011,,5.5,374832.18,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377142,565708616418,04/01/2011,,5.5,374832.18,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377143,565708616418,05/01/2011,,5.5,374383.76,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377144,565708616418,06/01/2011,,5.5,373933.29,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377145,565708616418,07/01/2011,,5.5,373480.75,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377146,565708616418,08/01/2011,,5.5,373026.14,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377147,565708616418,09/01/2011,,5.5,372569.44,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377148,565708616418,10/01/2011,,5.5,372110.65,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377149,565708616418,11/01/2011,,5.5,371649.76,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377150,565708616418,12/01/2011,,5.5,371186.75,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377151,565708616418,01/01/2012,,5.5,370721.62,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377152,565708616418,02/01/2012,,5.5,370254.36,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377153,565708616418,03/01/2012,,5.5,369784.96,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377154,565708616418,04/01/2012,,5.5,369313.41,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377155,565708616418,05/01/2012,,5.5,368839.7,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377156,565708616418,06/01/2012,,5.5,368363.82,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377157,565708616418,07/01/2012,,5.5,367885.75,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377158,565708616418,08/01/2012,,5.5,367405.49,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377159,565708616418,09/01/2012,,5.5,366923.03,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377160,565708616418,10/01/2012,,5.5,366438.36,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377161,565708616418,11/01/2012,,5.5,365451.47,33,327,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377162,565708616418,12/01/2012,,5.5,364460.06,34,326,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377163,565708616418,01/01/2013,,5.5,363464.1,35,325,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377164,565708616418,02/01/2013,,5.5,362463.58,36,324,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377165,565708616418,03/01/2013,,5.5,361458.47,37,323,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377166,565708616418,04/01/2013,,5.5,360448.75,38,322,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377167,565708616418,05/01/2013,,5.5,359434.41,39,321,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377168,565708616418,06/01/2013,,5.5,358415.42,40,320,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377169,565708616418,07/01/2013,,5.5,357391.76,41,319,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377170,565708616418,08/01/2013,,5.5,356363.41,42,318,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377171,565708616418,09/01/2013,,5.5,355330.34,43,317,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9377172,565708616418,10/01/2013,,5.5,354292.54,44,316,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
