,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4169654,306521778575,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169655,306521778575,04/01/2010,,4.625,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169656,306521778575,05/01/2010,,4.625,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169657,306521778575,06/01/2010,,4.625,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169658,306521778575,07/01/2010,,4.625,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169659,306521778575,08/01/2010,,4.625,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169660,306521778575,09/01/2010,,4.625,70078.68,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169661,306521778575,10/01/2010,,4.625,69793.36,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169662,306521778575,11/01/2010,,4.625,69506.95,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169663,306521778575,12/01/2010,,4.625,69219.43,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169664,306521778575,01/01/2011,,4.625,68930.8,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169665,306521778575,02/01/2011,,4.625,68641.06,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169666,306521778575,03/01/2011,,4.625,68350.2,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169667,306521778575,04/01/2011,,4.625,68058.22,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169668,306521778575,05/01/2011,,4.625,67765.12,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169669,306521778575,06/01/2011,,4.625,67470.89,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169670,306521778575,07/01/2011,,4.625,67175.52,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169671,306521778575,08/01/2011,,4.625,66879.02,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169672,306521778575,09/01/2011,,4.625,66581.37,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169673,306521778575,10/01/2011,,4.625,66282.58,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169674,306521778575,11/01/2011,,4.625,65982.63,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169675,306521778575,12/01/2011,,4.625,65681.53,21,159,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169676,306521778575,01/01/2012,,4.625,65379.27,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169677,306521778575,02/01/2012,,4.625,65075.84,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169678,306521778575,03/01/2012,,4.625,64771.24,24,156,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169679,306521778575,04/01/2012,,4.625,64465.47,25,155,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169680,306521778575,05/01/2012,,4.625,64158.52,26,154,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169681,306521778575,06/01/2012,,4.625,63850.39,27,153,153.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169682,306521778575,07/01/2012,,4.625,63541.07,28,152,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169683,306521778575,08/01/2012,,4.625,63230.56,29,151,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169684,306521778575,09/01/2012,,4.625,62918.85,30,150,150.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169685,306521778575,10/01/2012,,4.625,62605.94,31,149,149.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169686,306521778575,11/01/2012,,4.625,62291.82,32,148,148.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169687,306521778575,12/01/2012,,4.625,61976.49,33,147,147.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169688,306521778575,01/01/2013,,4.625,61659.95,34,146,146.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169689,306521778575,02/01/2013,,4.625,61342.19,35,145,145.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169690,306521778575,03/01/2013,,4.625,61023.2,36,144,144.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169691,306521778575,04/01/2013,,4.625,60702.98,37,143,143.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169692,306521778575,05/01/2013,,4.625,60381.53,38,142,142.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169693,306521778575,06/01/2013,,4.625,60058.84,39,141,141.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169694,306521778575,07/01/2013,,4.625,59734.91,40,140,140.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169695,306521778575,08/01/2013,,4.625,59409.73,41,139,139.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169696,306521778575,09/01/2013,,4.625,59083.3,42,138,138.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169697,306521778575,10/01/2013,,4.625,58755.61,43,137,137.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169698,306521778575,11/01/2013,,4.625,58426.65,44,136,136.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169699,306521778575,12/01/2013,,4.625,58096.43,45,135,135.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169700,306521778575,01/01/2014,,4.625,57764.93,46,134,134.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169701,306521778575,02/01/2014,,4.625,57432.16,47,133,133.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169702,306521778575,03/01/2014,,4.625,57098.1,48,132,132.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169703,306521778575,04/01/2014,,4.625,56762.76,49,131,131.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169704,306521778575,05/01/2014,,4.625,56426.12,50,130,130.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169705,306521778575,06/01/2014,,4.625,56088.19,51,129,129.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169706,306521778575,07/01/2014,,4.625,55748.95,52,128,128.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169707,306521778575,08/01/2014,,4.625,55408.41,53,127,127.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169708,306521778575,09/01/2014,,4.625,55066.55,54,126,126.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169709,306521778575,10/01/2014,,4.625,54723.38,55,125,125.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169710,306521778575,11/01/2014,,4.625,54378.88,56,124,124.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169711,306521778575,12/01/2014,,4.625,54033.06,57,123,123.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169712,306521778575,01/01/2015,,4.625,53685.9,58,122,122.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169713,306521778575,02/01/2015,,4.625,53337.4,59,121,121.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169714,306521778575,03/01/2015,,4.625,52987.56,60,120,120.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169715,306521778575,04/01/2015,,4.625,52636.37,61,119,119.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169716,306521778575,05/01/2015,,4.625,52283.83,62,118,118.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169717,306521778575,06/01/2015,,4.625,51929.93,63,117,117.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169718,306521778575,07/01/2015,,4.625,51574.67,64,116,116.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169719,306521778575,08/01/2015,,4.625,51218.04,65,115,115.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169720,306521778575,09/01/2015,,4.625,50860.03,66,114,114.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169721,306521778575,10/01/2015,,4.625,50500.64,67,113,113.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169722,306521778575,11/01/2015,,4.625,50139.87,68,112,112.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169723,306521778575,12/01/2015,,4.625,49777.71,69,111,111.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169724,306521778575,01/01/2016,,4.625,49414.15,70,110,110.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
4169725,306521778575,02/01/2016,,4.625,49049.19,71,109,109.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
