,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8848384,539497426500,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848385,539497426500,02/01/2010,,4.625,,1,179,179.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848386,539497426500,03/01/2010,,4.625,,2,178,178.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848387,539497426500,04/01/2010,,4.625,,3,177,177.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848388,539497426500,05/01/2010,,4.625,,4,176,176.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848389,539497426500,06/01/2010,,4.625,,5,175,175.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848390,539497426500,07/01/2010,,4.625,62503.45,6,174,174.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848391,539497426500,08/01/2010,,4.625,62250.65,7,173,173.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848392,539497426500,09/01/2010,,4.625,61996.87,8,172,172.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848393,539497426500,10/01/2010,,4.625,61742.12,9,171,171.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848394,539497426500,11/01/2010,,4.625,61486.38,10,170,170.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848395,539497426500,12/01/2010,,4.625,61229.66,11,169,169.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848396,539497426500,01/01/2011,,4.625,60971.95,12,168,168.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848397,539497426500,02/01/2011,,4.625,60713.25,13,167,167.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848398,539497426500,03/01/2011,,4.625,60453.55,14,166,166.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848399,539497426500,04/01/2011,,4.625,60192.85,15,165,165.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848400,539497426500,05/01/2011,,4.625,59931.14,16,164,164.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848401,539497426500,06/01/2011,,4.625,59668.42,17,163,163.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848402,539497426500,07/01/2011,,4.625,59404.69,18,162,162.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848403,539497426500,08/01/2011,,4.625,59139.95,19,161,161.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848404,539497426500,09/01/2011,,4.625,58874.19,20,160,160.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848405,539497426500,10/01/2011,,4.625,58607.4,21,159,159.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848406,539497426500,11/01/2011,,4.625,58339.58,22,158,158.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848407,539497426500,12/01/2011,,4.625,58070.73,23,157,157.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848408,539497426500,01/01/2012,,4.625,57800.84,24,156,156.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848409,539497426500,02/01/2012,,4.625,57529.91,25,155,155.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848410,539497426500,03/01/2012,,4.625,57257.94,26,154,154.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848411,539497426500,04/01/2012,,4.625,56984.92,27,153,153.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848412,539497426500,05/01/2012,,4.625,56710.85,28,152,152.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848413,539497426500,06/01/2012,,4.625,56435.72,29,151,151.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848414,539497426500,07/01/2012,,4.625,56159.53,30,150,150.0,01/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
8848415,539497426500,08/01/2012,,4.625,56159.53,31,149,150.0,01/2025,24860,1,N,,,,,,,,,,,,,,,,,,,N
8848416,539497426500,09/01/2012,,4.625,56159.53,32,148,150.0,01/2025,24860,2,N,,,,,,,,,,,,,,,,,,,N
8848417,539497426500,10/01/2012,,4.625,56159.53,33,147,150.0,01/2025,24860,3,N,,,,,,,,,,,,,,,,,,,N
8848418,539497426500,11/01/2012,,4.625,56159.53,34,146,150.0,01/2025,24860,4,N,,,,,,,,,,,,,,,,,,,N
8848419,539497426500,12/01/2012,,4.625,56159.53,35,145,150.0,01/2025,24860,5,N,,,,,,,,,,,,,,,,,,,N
8848420,539497426500,01/01/2013,,4.625,56159.53,36,144,150.0,01/2025,24860,6,N,,,,,,,,,,,,,,,,,,,N
8848421,539497426500,02/01/2013,,4.625,56159.53,37,143,150.0,01/2025,24860,7,N,,,,,,,,,,,,,,,,,,,N
8848422,539497426500,03/01/2013,,4.625,56159.53,38,142,150.0,01/2025,24860,8,N,,,,,,,,,,,,,,,,,,,N
8848423,539497426500,04/01/2013,,4.625,56159.53,39,141,150.0,01/2025,24860,9,N,,,,,,,,,,,,,,,,,,,N
8848424,539497426500,05/01/2013,,4.625,56159.53,40,140,150.0,01/2025,24860,10,N,,,,,,,,,,,,,,,,,,,N
8848425,539497426500,06/01/2013,,4.625,56159.53,41,139,150.0,01/2025,24860,11,N,,,,,,,,,,,,,,,,,,,N
8848426,539497426500,07/01/2013,,4.625,56159.53,42,138,150.0,01/2025,24860,12,N,,,,,,,,,,,,,,,,,,,N
8848427,539497426500,08/01/2013,,4.625,55882.28,43,137,149.0,01/2025,24860,12,N,,,,,,,,,,,,,,,,,,,N
8848428,539497426500,09/01/2013,,4.625,55603.96,44,480,,09/2053,24860,12,Y,,,,,,,,,,,,,,,0.0,,,,N
8848429,539497426500,10/01/2013,,4.0,60102.34,45,479,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848430,539497426500,11/01/2013,,4.0,60031.19,46,478,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848431,539497426500,12/01/2013,,4.0,59959.8,47,477,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848432,539497426500,01/01/2014,,4.0,59888.18,48,476,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848433,539497426500,02/01/2014,,4.0,59816.32,49,475,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848434,539497426500,03/01/2014,,4.0,59744.22,50,474,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848435,539497426500,04/01/2014,,4.0,59671.88,51,473,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848436,539497426500,05/01/2014,,4.0,59599.3,52,472,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848437,539497426500,06/01/2014,,4.0,59526.47,53,471,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848438,539497426500,07/01/2014,,4.0,59453.4,54,470,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848439,539497426500,08/01/2014,,4.0,59380.09,55,469,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848440,539497426500,09/01/2014,,4.0,59306.53,56,468,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848441,539497426500,10/01/2014,,4.0,59232.73,57,467,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848442,539497426500,11/01/2014,,4.0,59158.68,58,466,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848443,539497426500,12/01/2014,,4.0,59084.39,59,465,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848444,539497426500,01/01/2015,,4.0,59009.85,60,464,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848445,539497426500,02/01/2015,,4.0,58935.06,61,463,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848446,539497426500,03/01/2015,,4.0,58860.02,62,462,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848447,539497426500,04/01/2015,,4.0,58784.73,63,461,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848448,539497426500,05/01/2015,,4.0,58784.73,64,460,,09/2053,24860,1,Y,,,,,,,,,,,,,,,0.0,,,,N
8848449,539497426500,06/01/2015,,4.0,58673.46,65,459,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848450,539497426500,07/01/2015,,4.0,58617.55,66,458,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848451,539497426500,08/01/2015,,4.0,58561.45,67,457,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848452,539497426500,09/01/2015,,4.0,58505.16,68,456,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848453,539497426500,10/01/2015,,4.0,58448.69,69,455,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848454,539497426500,11/01/2015,,4.0,58392.03,70,454,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848455,539497426500,12/01/2015,,4.0,58335.18,71,453,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848456,539497426500,01/01/2016,,4.0,58278.14,72,452,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848457,539497426500,02/01/2016,,4.0,58220.91,73,451,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848458,539497426500,03/01/2016,,4.0,58163.49,74,450,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848459,539497426500,04/01/2016,,4.0,58105.88,75,449,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848460,539497426500,05/01/2016,,4.0,58048.08,76,448,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848461,539497426500,06/01/2016,,4.0,57990.08,77,447,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848462,539497426500,07/01/2016,,4.0,57931.89,78,446,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848463,539497426500,08/01/2016,,4.0,57873.51,79,445,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848464,539497426500,09/01/2016,,4.0,57814.93,80,444,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848465,539497426500,10/01/2016,,4.0,57756.16,81,443,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848466,539497426500,11/01/2016,,4.0,57697.19,82,442,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848467,539497426500,12/01/2016,,4.0,57638.02,83,441,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848468,539497426500,01/01/2017,,4.0,57578.66,84,440,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848469,539497426500,02/01/2017,,4.0,57519.1,85,439,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848470,539497426500,03/01/2017,,4.0,57459.34,86,438,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848471,539497426500,04/01/2017,,4.0,57399.38,87,437,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848472,539497426500,05/01/2017,,4.0,57339.22,88,436,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8848473,539497426500,06/01/2017,,4.0,57278.86,89,435,,09/2053,24860,0,Y,,,,,,,,,,,,,,,0.0,,,,N
