,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16105649,901588677302,01/01/2010,OTHER,4.425,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105650,901588677302,02/01/2010,,4.425,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105651,901588677302,03/01/2010,,4.425,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105652,901588677302,04/01/2010,,4.425,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105653,901588677302,05/01/2010,,4.425,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105654,901588677302,06/01/2010,,4.425,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105655,901588677302,07/01/2010,,4.425,82339.64,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105656,901588677302,08/01/2010,,4.425,82003.89,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105657,901588677302,09/01/2010,,4.425,81666.9,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105658,901588677302,10/01/2010,,4.425,81328.67,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105659,901588677302,11/01/2010,,4.425,80989.19,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105660,901588677302,12/01/2010,,4.425,80648.46,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105661,901588677302,01/01/2011,,4.425,80306.47,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105662,901588677302,02/01/2011,,4.425,79963.22,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105663,901588677302,03/01/2011,,4.425,79618.7,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105664,901588677302,04/01/2011,,4.425,79272.91,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105665,901588677302,05/01/2011,,4.425,78925.85,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105666,901588677302,06/01/2011,,4.425,78577.51,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105667,901588677302,07/01/2011,,4.425,78227.88,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105668,901588677302,08/01/2011,,4.425,77876.97,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105669,901588677302,09/01/2011,,4.425,77524.76,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16105670,901588677302,10/01/2011,,4.425,77171.25,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
