,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16554698,924094429471,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554699,924094429471,04/01/2010,,4.875,,2,358,358.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554700,924094429471,05/01/2010,,4.875,,3,357,357.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554701,924094429471,06/01/2010,,4.875,,4,356,356.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554702,924094429471,07/01/2010,,4.875,,5,355,355.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554703,924094429471,08/01/2010,,4.875,,6,354,354.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554704,924094429471,09/01/2010,,4.875,237908.96,7,353,353.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554705,924094429471,10/01/2010,,4.875,237605.37,8,352,352.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554706,924094429471,11/01/2010,,4.875,237300.54,9,351,351.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554707,924094429471,12/01/2010,,4.875,236994.47,10,350,350.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554708,924094429471,01/01/2011,,4.875,236687.16,11,349,349.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554709,924094429471,02/01/2011,,4.875,236068.79,12,348,347.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554710,924094429471,03/01/2011,,4.875,236068.79,13,347,347.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554711,924094429471,04/01/2011,,4.875,235757.72,14,346,346.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554712,924094429471,05/01/2011,,4.875,235131.79,15,345,344.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554713,924094429471,06/01/2011,,4.875,235131.79,16,344,344.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554714,924094429471,07/01/2011,,4.875,234816.91,17,343,343.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554715,924094429471,08/01/2011,,4.875,234500.75,18,342,342.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554716,924094429471,09/01/2011,,4.875,233864.58,19,341,340.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554717,924094429471,10/01/2011,,4.875,233544.55,20,340,339.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554718,924094429471,11/01/2011,,4.875,233544.55,21,339,339.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554719,924094429471,12/01/2011,,4.875,232900.59,22,338,337.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554720,924094429471,01/01/2012,,4.875,232900.59,23,337,337.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554721,924094429471,02/01/2012,,4.875,232251.39,24,336,335.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554722,924094429471,03/01/2012,,4.875,231924.81,25,335,334.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554723,924094429471,04/01/2012,,4.875,231596.9,26,334,333.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554724,924094429471,05/01/2012,,4.875,231267.66,27,333,332.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554725,924094429471,06/01/2012,,4.875,230937.08,28,332,331.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554726,924094429471,07/01/2012,,4.875,230605.16,29,331,330.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554727,924094429471,08/01/2012,,4.875,230271.89,30,330,329.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554728,924094429471,09/01/2012,,4.875,229937.27,31,329,328.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554729,924094429471,10/01/2012,,4.875,229601.29,32,328,327.0,02/2040,29740,0,N,,,,,,,,,,,,,,,,,,,N
16554730,924094429471,11/01/2012,,4.875,229601.29,33,327,0.0,02/2040,29740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
