,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13062363,750548225497,02/01/2010,"CITIMORTGAGE, INC.",5.125,,1,359,359.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062364,750548225497,03/01/2010,,5.125,,2,358,358.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062365,750548225497,04/01/2010,,5.125,,3,357,356.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062366,750548225497,05/01/2010,,5.125,,4,356,354.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062367,750548225497,06/01/2010,,5.125,,5,355,353.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062368,750548225497,07/01/2010,,5.125,,6,354,351.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062369,750548225497,08/01/2010,,5.125,295242.83,7,353,349.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062370,750548225497,09/01/2010,,5.125,294624.38,8,352,348.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062371,750548225497,10/01/2010,,5.125,294003.29,9,351,346.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062372,750548225497,11/01/2010,,5.125,293379.55,10,350,344.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062373,750548225497,12/01/2010,,5.125,292753.15,11,349,343.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062374,750548225497,01/01/2011,,5.125,292124.07,12,348,341.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062375,750548225497,02/01/2011,,5.125,291492.3,13,347,339.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062376,750548225497,03/01/2011,,5.125,290857.84,14,346,338.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062377,750548225497,04/01/2011,,5.125,290220.67,15,345,336.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062378,750548225497,05/01/2011,,5.125,289580.77,16,344,334.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062379,750548225497,06/01/2011,,5.125,288938.14,17,343,333.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062380,750548225497,07/01/2011,,5.125,288292.77,18,342,331.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062381,750548225497,08/01/2011,,5.125,287644.64,19,341,330.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062382,750548225497,09/01/2011,,5.125,286993.74,20,340,328.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062383,750548225497,10/01/2011,,5.125,286340.06,21,339,326.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062384,750548225497,11/01/2011,,5.125,285683.59,22,338,325.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062385,750548225497,12/01/2011,,5.125,285024.32,23,337,323.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062386,750548225497,01/01/2012,,5.125,284362.23,24,336,321.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062387,750548225497,02/01/2012,,5.125,283697.31,25,335,320.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062388,750548225497,03/01/2012,,5.125,283029.55,26,334,318.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062389,750548225497,04/01/2012,,5.125,282358.94,27,333,317.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062390,750548225497,05/01/2012,,5.125,281685.47,28,332,315.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062391,750548225497,06/01/2012,,5.125,281009.12,29,331,314.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062392,750548225497,07/01/2012,,5.125,280329.88,30,330,312.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062393,750548225497,08/01/2012,,5.125,279647.74,31,329,310.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062394,750548225497,09/01/2012,,5.125,278962.69,32,328,309.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062395,750548225497,10/01/2012,,5.125,278274.71,33,327,307.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
13062396,750548225497,11/01/2012,,5.125,277583.79,34,326,306.0,01/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
