,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3193610,257932889906,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193611,257932889906,02/01/2010,,4.75,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193612,257932889906,03/01/2010,,4.75,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193613,257932889906,04/01/2010,,4.75,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193614,257932889906,05/01/2010,,4.75,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193615,257932889906,06/01/2010,,4.75,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193616,257932889906,07/01/2010,,4.75,302674.67,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193617,257932889906,08/01/2010,,4.75,302281.73,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193618,257932889906,09/01/2010,,4.75,301887.23,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193619,257932889906,10/01/2010,,4.75,301491.17,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193620,257932889906,11/01/2010,,4.75,301093.54,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193621,257932889906,12/01/2010,,4.75,300694.34,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193622,257932889906,01/01/2011,,4.75,300293.56,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193623,257932889906,02/01/2011,,4.75,299891.19,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193624,257932889906,03/01/2011,,4.75,299487.23,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193625,257932889906,04/01/2011,,4.75,299081.67,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193626,257932889906,05/01/2011,,4.75,298674.5,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193627,257932889906,06/01/2011,,4.75,298265.72,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,Y
3193628,257932889906,07/01/2011,,4.75,297855.33,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193629,257932889906,08/01/2011,,4.75,297443.31,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193630,257932889906,09/01/2011,,4.75,297029.66,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193631,257932889906,10/01/2011,,4.75,296614.37,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193632,257932889906,11/01/2011,,4.75,296197.44,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193633,257932889906,12/01/2011,,4.75,295778.86,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193634,257932889906,01/01/2012,,4.75,295358.62,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193635,257932889906,02/01/2012,,4.75,294936.72,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193636,257932889906,03/01/2012,,4.75,294513.15,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193637,257932889906,04/01/2012,,4.75,294087.9,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193638,257932889906,05/01/2012,,4.75,293660.97,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193639,257932889906,06/01/2012,,4.75,293232.35,29,331,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193640,257932889906,07/01/2012,,4.75,292802.03,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
3193641,257932889906,08/01/2012,,4.75,292802.03,31,329,0.0,01/2040,38900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
