,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15605924,877001936208,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605925,877001936208,02/01/2010,,4.875,,1,359,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605926,877001936208,03/01/2010,,4.875,,2,358,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605927,877001936208,04/01/2010,,4.875,,3,357,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605928,877001936208,05/01/2010,,4.875,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605929,877001936208,06/01/2010,,4.875,,5,355,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605930,877001936208,07/01/2010,,4.875,469937.23,6,354,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605931,877001936208,08/01/2010,,4.875,468911.8,7,353,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605932,877001936208,09/01/2010,,4.875,467882.2,8,352,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605933,877001936208,10/01/2010,,4.875,466848.42,9,351,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605934,877001936208,11/01/2010,,4.875,465810.44,10,350,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605935,877001936208,12/01/2010,,4.875,464768.24,11,349,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605936,877001936208,01/01/2011,,4.875,463808.24,12,348,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605937,877001936208,02/01/2011,,4.875,462844.34,13,347,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605938,877001936208,03/01/2011,,4.875,461876.53,14,346,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605939,877001936208,04/01/2011,,4.875,459904.78,15,345,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605940,877001936208,05/01/2011,,4.875,457925.02,16,344,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605941,877001936208,06/01/2011,,4.875,455937.22,17,343,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605942,877001936208,07/01/2011,,4.875,453941.34,18,342,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605943,877001936208,08/01/2011,,4.875,451937.36,19,341,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605944,877001936208,09/01/2011,,4.875,449925.24,20,340,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605945,877001936208,10/01/2011,,4.875,447904.94,21,339,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605946,877001936208,11/01/2011,,4.875,445873.51,22,338,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605947,877001936208,12/01/2011,,4.875,443833.83,23,337,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605948,877001936208,01/01/2012,,4.875,441785.86,24,336,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605949,877001936208,02/01/2012,,4.875,439729.58,25,335,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605950,877001936208,03/01/2012,,4.875,437664.94,26,334,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605951,877001936208,04/01/2012,,4.875,435591.91,27,333,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605952,877001936208,05/01/2012,,4.875,433510.46,28,332,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605953,877001936208,06/01/2012,,4.875,431420.56,29,331,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605954,877001936208,07/01/2012,,4.875,429322.17,30,330,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605955,877001936208,08/01/2012,,4.875,428215.25,31,329,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605956,877001936208,09/01/2012,,4.875,428215.25,32,328,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15605957,877001936208,10/01/2012,,4.875,428215.25,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
