,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1520339,175046780620,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520340,175046780620,04/01/2010,,4.625,,1,179,179.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520341,175046780620,05/01/2010,,4.625,,2,178,177.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520342,175046780620,06/01/2010,,4.625,,3,177,174.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520343,175046780620,07/01/2010,,4.625,,4,176,170.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520344,175046780620,08/01/2010,,4.625,,5,175,168.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520345,175046780620,09/01/2010,,4.625,135189.44,6,174,165.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520346,175046780620,10/01/2010,,4.625,133718.48,7,173,163.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520347,175046780620,11/01/2010,,4.625,132241.85,8,172,160.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520348,175046780620,12/01/2010,,4.625,130759.53,9,171,158.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520349,175046780620,01/01/2011,,4.625,128275.5,10,170,154.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520350,175046780620,02/01/2011,,4.625,126778.38,11,169,151.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520351,175046780620,03/01/2011,,4.625,125275.01,12,168,149.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520352,175046780620,04/01/2011,,4.625,123765.84,13,167,146.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520353,175046780620,05/01/2011,,4.625,122250.85,14,166,144.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520354,175046780620,06/01/2011,,4.625,120730.14,15,165,142.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520355,175046780620,07/01/2011,,4.625,118207.45,16,164,138.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520356,175046780620,08/01/2011,,4.625,116671.04,17,163,135.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520357,175046780620,09/01/2011,,4.625,115128.71,18,162,133.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520358,175046780620,10/01/2011,,4.625,113580.44,19,161,131.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520359,175046780620,11/01/2011,,4.625,112026.42,20,160,128.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520360,175046780620,12/01/2011,,4.625,109470.19,21,159,125.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520361,175046780620,01/01/2012,,4.625,107900.11,22,158,122.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520362,175046780620,02/01/2012,,4.625,106324.2,23,157,120.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520363,175046780620,03/01/2012,,4.625,104741.99,24,156,118.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520364,175046780620,04/01/2012,,4.625,103153.68,25,155,116.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520365,175046780620,05/01/2012,,4.625,101559.37,26,154,113.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520366,175046780620,06/01/2012,,4.625,98962.8,27,153,110.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520367,175046780620,07/01/2012,,4.625,97352.22,28,152,108.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520368,175046780620,08/01/2012,,4.625,95735.54,29,151,105.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520369,175046780620,09/01/2012,,4.625,94112.52,30,150,103.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520370,175046780620,10/01/2012,,4.625,92483.58,31,149,101.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520371,175046780620,11/01/2012,,4.625,89852.03,32,148,98.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520372,175046780620,12/01/2012,,4.625,88206.33,33,147,95.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520373,175046780620,01/01/2013,,4.625,86554.52,34,146,93.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520374,175046780620,02/01/2013,,4.625,84896.23,35,145,91.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520375,175046780620,03/01/2013,,4.625,83231.43,36,144,89.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520376,175046780620,04/01/2013,,4.625,82441.22,37,143,88.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520377,175046780620,05/01/2013,,4.625,81647.96,38,142,87.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520378,175046780620,06/01/2013,,4.625,80296.14,39,141,85.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520379,175046780620,07/01/2013,,4.625,79494.75,40,140,84.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520380,175046780620,08/01/2013,,4.625,78690.14,41,139,83.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520381,175046780620,09/01/2013,,4.625,77882.42,42,138,82.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520382,175046780620,10/01/2013,,4.625,77071.59,43,137,81.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520383,175046780620,11/01/2013,,4.625,75702.14,44,136,80.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520384,175046780620,12/01/2013,,4.625,74882.91,45,135,79.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520385,175046780620,01/01/2014,,4.625,74060.52,46,134,78.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520386,175046780620,02/01/2014,,4.625,73234.96,47,133,77.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520387,175046780620,03/01/2014,,4.625,72406.22,48,132,76.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520388,175046780620,04/01/2014,,4.625,71574.28,49,131,75.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520389,175046780620,05/01/2014,,4.625,70183.64,50,130,73.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520390,175046780620,06/01/2014,,4.625,69343.14,51,129,72.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520391,175046780620,07/01/2014,,4.625,68499.4,52,128,71.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520392,175046780620,08/01/2014,,4.625,67652.41,53,127,70.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520393,175046780620,09/01/2014,,4.625,66802.15,54,126,69.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
1520394,175046780620,10/01/2014,,4.625,65948.61,55,125,68.0,03/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
