,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9780771,586028425715,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780772,586028425715,02/01/2010,,5.25,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780773,586028425715,03/01/2010,,5.25,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780774,586028425715,04/01/2010,,5.25,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780775,586028425715,05/01/2010,,5.25,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780776,586028425715,06/01/2010,,5.25,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780777,586028425715,07/01/2010,,5.25,196622.36,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780778,586028425715,08/01/2010,,5.25,196389.22,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780779,586028425715,09/01/2010,,5.25,196155.06,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780780,586028425715,10/01/2010,,5.25,195919.88,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780781,586028425715,11/01/2010,,5.25,195683.67,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780782,586028425715,12/01/2010,,5.25,195446.43,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780783,586028425715,01/01/2011,,5.25,195208.15,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780784,586028425715,02/01/2011,,5.25,194968.83,12,348,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780785,586028425715,03/01/2011,,5.25,194728.46,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780786,586028425715,04/01/2011,,5.25,194728.46,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780787,586028425715,05/01/2011,,5.25,194244.56,15,345,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780788,586028425715,06/01/2011,,5.25,194244.56,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780789,586028425715,07/01/2011,,5.25,194001.02,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780790,586028425715,08/01/2011,,5.25,193510.73,18,342,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780791,586028425715,09/01/2011,,5.25,193263.98,19,341,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780792,586028425715,10/01/2011,,5.25,193016.15,20,340,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780793,586028425715,11/01/2011,,5.25,192767.24,21,339,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780794,586028425715,12/01/2011,,5.25,192517.24,22,338,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780795,586028425715,01/01/2012,,5.25,192266.14,23,337,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780796,586028425715,02/01/2012,,5.25,192266.14,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780797,586028425715,03/01/2012,,5.25,192013.94,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780798,586028425715,04/01/2012,,5.25,191760.64,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780799,586028425715,05/01/2012,,5.25,191250.71,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
9780800,586028425715,06/01/2012,,5.25,190994.07,28,332,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780801,586028425715,07/01/2012,,5.25,190736.31,29,331,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780802,586028425715,08/01/2012,,5.25,190477.42,30,330,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780803,586028425715,09/01/2012,,5.25,190217.4,31,329,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780804,586028425715,10/01/2012,,5.25,189956.24,32,328,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9780805,586028425715,11/01/2012,,5.25,189693.94,33,327,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
