,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3887323,292541834973,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887324,292541834973,02/01/2010,,5.0,,1,359,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887325,292541834973,03/01/2010,,5.0,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887326,292541834973,04/01/2010,,5.0,,3,357,358.0,01/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
3887327,292541834973,05/01/2010,,5.0,,4,356,358.0,01/2040,22660,2,N,,,,,,,,,,,,,,,,,,,N
3887328,292541834973,06/01/2010,,5.0,,5,355,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887329,292541834973,07/01/2010,,5.0,235120.7,6,354,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887330,292541834973,08/01/2010,,5.0,235120.7,7,353,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887331,292541834973,09/01/2010,,5.0,234827.0,8,352,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887332,292541834973,10/01/2010,,5.0,234235.93,9,351,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887333,292541834973,11/01/2010,,5.0,233938.54,10,350,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887334,292541834973,12/01/2010,,5.0,233639.91,11,349,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887335,292541834973,01/01/2011,,5.0,233639.91,12,348,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887336,292541834973,02/01/2011,,5.0,233333.88,13,347,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887337,292541834973,03/01/2011,,5.0,232724.15,14,346,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887338,292541834973,04/01/2011,,5.0,232724.15,15,345,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887339,292541834973,05/01/2011,,5.0,232420.46,16,344,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887340,292541834973,06/01/2011,,5.0,232115.51,17,343,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887341,292541834973,07/01/2011,,5.0,231501.79,18,342,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887342,292541834973,08/01/2011,,5.0,231501.79,19,341,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887343,292541834973,09/01/2011,,5.0,231193.01,20,340,340.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887344,292541834973,10/01/2011,,5.0,230882.94,21,339,339.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887345,292541834973,11/01/2011,,5.0,230571.58,22,338,338.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887346,292541834973,12/01/2011,,5.0,230258.92,23,337,337.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887347,292541834973,01/01/2012,,5.0,229944.96,24,336,336.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887348,292541834973,02/01/2012,,5.0,229629.69,25,335,335.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887349,292541834973,03/01/2012,,5.0,229313.11,26,334,334.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887350,292541834973,04/01/2012,,5.0,228995.21,27,333,333.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887351,292541834973,05/01/2012,,5.0,228675.99,28,332,332.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887352,292541834973,06/01/2012,,5.0,228355.44,29,331,331.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887353,292541834973,07/01/2012,,5.0,228033.55,30,330,330.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887354,292541834973,08/01/2012,,5.0,227710.32,31,329,329.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887355,292541834973,09/01/2012,,5.0,227385.74,32,328,328.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887356,292541834973,10/01/2012,,5.0,227059.81,33,327,327.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887357,292541834973,11/01/2012,,5.0,226732.52,34,326,326.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887358,292541834973,12/01/2012,,5.0,226403.87,35,325,325.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887359,292541834973,01/01/2013,,5.0,226073.85,36,324,324.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887360,292541834973,02/01/2013,,5.0,225742.45,37,323,323.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887361,292541834973,03/01/2013,,5.0,225409.67,38,322,322.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887362,292541834973,04/01/2013,,5.0,225075.51,39,321,321.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
3887363,292541834973,05/01/2013,,5.0,225075.51,40,320,0.0,01/2040,22660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
