,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5058591,350804981717,03/01/2010,OTHER,4.625,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058592,350804981717,04/01/2010,,4.625,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058593,350804981717,05/01/2010,,4.625,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058594,350804981717,06/01/2010,,4.625,,3,177,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058595,350804981717,07/01/2010,,4.625,,4,176,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058596,350804981717,08/01/2010,,4.625,,5,175,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058597,350804981717,09/01/2010,,4.625,195532.22,6,174,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058598,350804981717,10/01/2010,,4.625,194685.83,7,173,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058599,350804981717,11/01/2010,,4.625,193836.18,8,172,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058600,350804981717,12/01/2010,,4.625,192127.05,9,171,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058601,350804981717,01/01/2011,,4.625,192127.05,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058602,350804981717,02/01/2011,,4.625,191267.54,11,169,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058603,350804981717,03/01/2011,,4.625,190404.72,12,168,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058604,350804981717,04/01/2011,,4.625,187538.57,13,167,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058605,350804981717,05/01/2011,,4.625,186661.37,14,166,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058606,350804981717,06/01/2011,,4.625,185780.79,15,165,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058607,350804981717,07/01/2011,,4.625,184896.82,16,164,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058608,350804981717,08/01/2011,,4.625,184009.44,17,163,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058609,350804981717,09/01/2011,,4.625,183118.64,18,162,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058610,350804981717,10/01/2011,,4.625,181924.41,19,161,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058611,350804981717,11/01/2011,,4.625,180894.23,20,160,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058612,350804981717,12/01/2011,,4.625,179991.43,21,159,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058613,350804981717,01/01/2012,,4.625,179085.15,22,158,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058614,350804981717,02/01/2012,,4.625,178175.37,23,157,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5058615,350804981717,03/01/2012,,4.625,178175.37,24,156,0.0,03/2025,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
