,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12069613,701285360013,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069614,701285360013,02/01/2010,,4.625,,1,359,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069615,701285360013,03/01/2010,,4.625,,2,358,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069616,701285360013,04/01/2010,,4.625,,3,357,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069617,701285360013,05/01/2010,,4.625,,4,356,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069618,701285360013,06/01/2010,,4.625,,5,355,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069619,701285360013,07/01/2010,,4.625,140672.2,6,354,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069620,701285360013,08/01/2010,,4.625,140479.15,7,353,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069621,701285360013,09/01/2010,,4.625,140285.36,8,352,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069622,701285360013,10/01/2010,,4.625,140090.82,9,351,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069623,701285360013,11/01/2010,,4.625,139895.53,10,350,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069624,701285360013,12/01/2010,,4.625,139699.49,11,349,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069625,701285360013,01/01/2011,,4.625,139502.7,12,348,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069626,701285360013,02/01/2011,,4.625,139305.15,13,347,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069627,701285360013,03/01/2011,,4.625,139106.84,14,346,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069628,701285360013,04/01/2011,,4.625,138907.76,15,345,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069629,701285360013,05/01/2011,,4.625,138707.91,16,344,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069630,701285360013,06/01/2011,,4.625,138507.29,17,343,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069631,701285360013,07/01/2011,,4.625,138305.9,18,342,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069632,701285360013,08/01/2011,,4.625,138103.73,19,341,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069633,701285360013,09/01/2011,,4.625,137900.78,20,340,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069634,701285360013,10/01/2011,,4.625,137697.05,21,339,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069635,701285360013,11/01/2011,,4.625,137492.54,22,338,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069636,701285360013,12/01/2011,,4.625,137492.54,23,337,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069637,701285360013,01/01/2012,,4.625,137081.15,24,336,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069638,701285360013,02/01/2012,,4.625,136874.26,25,335,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069639,701285360013,03/01/2012,,4.625,136666.58,26,334,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069640,701285360013,04/01/2012,,4.625,136458.1,27,333,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069641,701285360013,05/01/2012,,4.625,136248.81,28,332,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12069642,701285360013,06/01/2012,,4.625,136038.72,29,331,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
