,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11360900,665426122118,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360901,665426122118,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360902,665426122118,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360903,665426122118,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360904,665426122118,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360905,665426122118,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360906,665426122118,08/01/2010,,4.875,432750.56,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360907,665426122118,09/01/2010,,4.875,432201.26,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360908,665426122118,10/01/2010,,4.875,431649.73,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360909,665426122118,11/01/2010,,4.875,431095.96,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360910,665426122118,12/01/2010,,4.875,430539.94,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360911,665426122118,01/01/2011,,4.875,429421.11,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360912,665426122118,02/01/2011,,4.875,428831.94,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360913,665426122118,03/01/2011,,4.875,428831.94,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360914,665426122118,04/01/2011,,4.875,427699.2,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360915,665426122118,05/01/2011,,4.875,427699.2,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360916,665426122118,06/01/2011,,4.875,427129.38,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360917,665426122118,07/01/2011,,4.875,426557.24,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360918,665426122118,08/01/2011,,4.875,425982.78,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360919,665426122118,09/01/2011,,4.875,425405.99,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360920,665426122118,10/01/2011,,4.875,424826.85,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360921,665426122118,11/01/2011,,4.875,423661.51,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360922,665426122118,12/01/2011,,4.875,423661.51,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360923,665426122118,01/01/2012,,4.875,422486.67,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360924,665426122118,02/01/2012,,4.875,422486.67,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360925,665426122118,03/01/2012,,4.875,421302.27,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360926,665426122118,04/01/2012,,4.875,421302.27,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360927,665426122118,05/01/2012,,4.875,420706.46,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360928,665426122118,06/01/2012,,4.875,419507.57,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360929,665426122118,07/01/2012,,4.875,419507.57,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360930,665426122118,08/01/2012,,4.875,418298.92,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360931,665426122118,09/01/2012,,4.875,418298.92,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360932,665426122118,10/01/2012,,4.875,417690.91,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360933,665426122118,11/01/2012,,4.875,417080.43,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360934,665426122118,12/01/2012,,4.875,416467.47,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360935,665426122118,01/01/2013,,4.875,415852.02,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360936,665426122118,02/01/2013,,4.875,415234.07,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360937,665426122118,03/01/2013,,4.875,413990.63,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360938,665426122118,04/01/2013,,4.875,413990.63,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360939,665426122118,05/01/2013,,4.875,413365.12,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360940,665426122118,06/01/2013,,4.875,412106.46,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360941,665426122118,07/01/2013,,4.875,412106.46,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360942,665426122118,08/01/2013,,4.875,411473.29,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360943,665426122118,09/01/2013,,4.875,410837.55,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360944,665426122118,10/01/2013,,4.875,409558.31,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360945,665426122118,11/01/2013,,4.875,409558.31,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11360946,665426122118,12/01/2013,,4.875,408914.79,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
