,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10808338,637287843229,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808339,637287843229,02/01/2010,,4.625,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808340,637287843229,03/01/2010,,4.625,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808341,637287843229,04/01/2010,,4.625,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808342,637287843229,05/01/2010,,4.625,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808343,637287843229,06/01/2010,,4.625,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808344,637287843229,07/01/2010,,4.625,405016.27,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808345,637287843229,08/01/2010,,4.625,402988.19,7,173,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808346,637287843229,09/01/2010,,4.625,400952.29,8,172,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808347,637287843229,10/01/2010,,4.625,398908.55,9,171,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808348,637287843229,11/01/2010,,4.625,396856.93,10,170,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808349,637287843229,12/01/2010,,4.625,394740.99,11,169,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808350,637287843229,01/01/2011,,4.625,392616.9,12,168,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808351,637287843229,02/01/2011,,4.625,390484.62,13,167,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808352,637287843229,03/01/2011,,4.625,388344.12,14,166,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808353,637287843229,04/01/2011,,4.625,386195.37,15,165,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808354,637287843229,05/01/2011,,4.625,384038.34,16,164,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808355,637287843229,06/01/2011,,4.625,381873.0,17,163,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808356,637287843229,07/01/2011,,4.625,379699.31,18,162,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808357,637287843229,08/01/2011,,4.625,377523.0,19,161,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808358,637287843229,09/01/2011,,4.625,375338.31,20,160,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808359,637287843229,10/01/2011,,4.625,373145.2,21,159,155.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808360,637287843229,11/01/2011,,4.625,370943.63,22,158,153.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808361,637287843229,12/01/2011,,4.625,368827.75,23,157,152.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808362,637287843229,01/01/2012,,4.625,366703.71,24,156,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808363,637287843229,02/01/2012,,4.625,364571.49,25,155,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808364,637287843229,03/01/2012,,4.625,362431.05,26,154,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808365,637287843229,04/01/2012,,4.625,360282.36,27,153,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808366,637287843229,05/01/2012,,4.625,358125.39,28,152,146.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808367,637287843229,06/01/2012,,4.625,355960.11,29,151,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808368,637287843229,07/01/2012,,4.625,353786.48,30,150,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808369,637287843229,08/01/2012,,4.625,351604.47,31,149,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808370,637287843229,09/01/2012,,4.625,349414.05,32,148,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808371,637287843229,10/01/2012,,4.625,347215.19,33,147,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808372,637287843229,11/01/2012,,4.625,345007.86,34,146,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808373,637287843229,12/01/2012,,4.625,342744.9,35,145,138.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808374,637287843229,01/01/2013,,4.625,338092.78,36,144,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808375,637287843229,02/01/2013,,4.625,338092.78,37,143,136.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808376,637287843229,03/01/2013,,4.625,335703.17,38,142,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808377,637287843229,04/01/2013,,4.625,333304.35,39,141,133.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808378,637287843229,05/01/2013,,4.625,330896.28,40,140,132.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808379,637287843229,06/01/2013,,4.625,328478.93,41,139,131.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808380,637287843229,07/01/2013,,4.625,326052.26,42,138,129.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808381,637287843229,08/01/2013,,4.625,323516.24,43,137,128.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808382,637287843229,09/01/2013,,4.625,320970.45,44,136,127.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808383,637287843229,10/01/2013,,4.625,318014.84,45,135,125.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808384,637287843229,11/01/2013,,4.625,315047.84,46,134,124.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808385,637287843229,12/01/2013,,4.625,312038.22,47,133,122.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808386,637287843229,01/01/2014,,4.625,308017.0,48,132,120.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808387,637287843229,02/01/2014,,4.625,303980.28,49,131,118.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808388,637287843229,03/01/2014,,4.625,299928.0,50,130,116.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808389,637287843229,04/01/2014,,4.625,295860.1,51,129,114.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808390,637287843229,05/01/2014,,4.625,291776.52,52,128,112.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808391,637287843229,06/01/2014,,4.625,287677.21,53,127,110.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808392,637287843229,07/01/2014,,4.625,283562.1,54,126,108.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808393,637287843229,08/01/2014,,4.625,279431.13,55,125,106.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808394,637287843229,09/01/2014,,4.625,275284.23,56,124,105.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808395,637287843229,10/01/2014,,4.625,271121.35,57,123,103.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808396,637287843229,11/01/2014,,4.625,266942.43,58,122,101.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808397,637287843229,12/01/2014,,4.625,262775.68,59,121,99.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808398,637287843229,01/01/2015,,4.625,258592.87,60,120,97.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808399,637287843229,02/01/2015,,4.625,254393.94,61,119,95.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808400,637287843229,03/01/2015,,4.625,250178.83,62,118,93.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808401,637287843229,04/01/2015,,4.625,245947.47,63,117,91.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808402,637287843229,05/01/2015,,4.625,241699.8,64,116,89.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808403,637287843229,06/01/2015,,4.625,237435.76,65,115,88.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808404,637287843229,07/01/2015,,4.625,233155.29,66,114,86.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808405,637287843229,08/01/2015,,4.625,230837.18,67,113,85.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808406,637287843229,09/01/2015,,4.625,228510.14,68,112,84.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808407,637287843229,10/01/2015,,4.625,226174.13,69,111,83.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808408,637287843229,11/01/2015,,4.625,223829.11,70,110,82.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808409,637287843229,12/01/2015,,4.625,221475.05,71,109,81.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
10808410,637287843229,01/01/2016,,4.625,219111.92,72,108,80.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
