,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13806939,787117587535,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806940,787117587535,02/01/2010,,5.375,,1,359,359.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806941,787117587535,03/01/2010,,5.375,,2,358,358.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806942,787117587535,04/01/2010,,5.375,,3,357,357.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806943,787117587535,05/01/2010,,5.375,,4,356,356.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806944,787117587535,06/01/2010,,5.375,,5,355,355.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806945,787117587535,07/01/2010,,5.375,118799.75,6,354,354.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806946,787117587535,08/01/2010,,5.375,118662.07,7,353,353.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806947,787117587535,09/01/2010,,5.375,118523.78,8,352,352.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806948,787117587535,10/01/2010,,5.375,118384.87,9,351,351.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806949,787117587535,11/01/2010,,5.375,118245.34,10,350,350.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806950,787117587535,12/01/2010,,5.375,118105.18,11,349,349.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806951,787117587535,01/01/2011,,5.375,117964.39,12,348,348.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806952,787117587535,02/01/2011,,5.375,117822.97,13,347,347.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806953,787117587535,03/01/2011,,5.375,117680.92,14,346,346.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806954,787117587535,04/01/2011,,5.375,117538.23,15,345,345.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806955,787117587535,05/01/2011,,5.375,117394.9,16,344,344.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806956,787117587535,06/01/2011,,5.375,117250.93,17,343,343.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806957,787117587535,07/01/2011,,5.375,117106.32,18,342,342.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806958,787117587535,08/01/2011,,5.375,116961.06,19,341,341.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806959,787117587535,09/01/2011,,5.375,116815.15,20,340,340.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806960,787117587535,10/01/2011,,5.375,116668.58,21,339,339.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806961,787117587535,11/01/2011,,5.375,116521.36,22,338,338.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806962,787117587535,12/01/2011,,5.375,116373.48,23,337,337.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806963,787117587535,01/01/2012,,5.375,116224.94,24,336,336.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806964,787117587535,02/01/2012,,5.375,116075.73,25,335,335.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806965,787117587535,03/01/2012,,5.375,115925.85,26,334,334.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806966,787117587535,04/01/2012,,5.375,115775.3,27,333,333.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806967,787117587535,05/01/2012,,5.375,115624.08,28,332,332.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806968,787117587535,06/01/2012,,5.375,115472.18,29,331,331.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806969,787117587535,07/01/2012,,5.375,115319.6,30,330,330.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
13806970,787117587535,08/01/2012,,5.375,115166.34,31,329,329.0,01/2040,10500,0,N,,,,,,,,,,,,,,,,,,,N
