,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15839778,888507107550,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839779,888507107550,02/01/2010,,5.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839780,888507107550,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839781,888507107550,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839782,888507107550,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839783,888507107550,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839784,888507107550,07/01/2010,,5.375,59523.02,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839785,888507107550,08/01/2010,,5.375,54453.65,8,352,290.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839786,888507107550,09/01/2010,,5.375,54161.58,9,351,287.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839787,888507107550,10/01/2010,,5.375,53868.2,10,350,284.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839788,888507107550,11/01/2010,,5.375,53573.5,11,349,281.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839789,888507107550,12/01/2010,,5.375,51677.48,12,348,262.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839790,888507107550,01/01/2011,,5.375,51372.97,13,347,259.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839791,888507107550,02/01/2011,,5.375,51067.1,14,346,256.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839792,888507107550,03/01/2011,,5.375,50759.86,15,345,253.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839793,888507107550,04/01/2011,,5.375,50451.24,16,344,250.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839794,888507107550,05/01/2011,,5.375,50141.24,17,343,248.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839795,888507107550,06/01/2011,,5.375,49829.85,18,342,245.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839796,888507107550,07/01/2011,,5.375,49717.07,19,341,244.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839797,888507107550,08/01/2011,,5.375,49203.78,20,340,239.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839798,888507107550,09/01/2011,,5.375,49088.19,21,339,238.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839799,888507107550,10/01/2011,,5.375,48972.08,22,338,237.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839800,888507107550,11/01/2011,,5.375,48855.45,23,337,236.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839801,888507107550,12/01/2011,,5.375,43700.0,24,336,196.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839802,888507107550,01/01/2012,,5.375,43559.76,25,335,195.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839803,888507107550,02/01/2012,,5.375,43418.89,26,334,194.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839804,888507107550,03/01/2012,,5.375,43277.39,27,333,193.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
15839805,888507107550,04/01/2012,,5.375,43135.26,28,332,192.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
