,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13256028,760039016592,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256029,760039016592,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256030,760039016592,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256031,760039016592,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256032,760039016592,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256033,760039016592,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256034,760039016592,07/01/2010,,5.375,496600.52,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256035,760039016592,08/01/2010,,5.375,496025.03,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256036,760039016592,09/01/2010,,5.375,495446.96,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256037,760039016592,10/01/2010,,5.375,494866.3,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256038,760039016592,11/01/2010,,5.375,494283.04,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256039,760039016592,12/01/2010,,5.375,493697.17,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13256040,760039016592,01/01/2011,,5.375,493697.17,12,348,0.0,01/2040,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
