,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11396384,667245041036,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,117.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396385,667245041036,03/01/2010,,4.5,,2,118,116.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396386,667245041036,04/01/2010,,4.5,,3,117,115.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396387,667245041036,05/01/2010,,4.5,,4,116,114.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396388,667245041036,06/01/2010,,4.5,,5,115,113.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396389,667245041036,07/01/2010,,4.5,,6,114,112.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396390,667245041036,08/01/2010,,4.5,68144.88,7,113,111.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396391,667245041036,09/01/2010,,4.5,67643.85,8,112,110.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396392,667245041036,10/01/2010,,4.5,67140.94,9,111,109.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396393,667245041036,11/01/2010,,4.5,66636.15,10,110,108.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396394,667245041036,12/01/2010,,4.5,66129.47,11,109,107.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396395,667245041036,01/01/2011,,4.5,65620.89,12,108,106.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396396,667245041036,02/01/2011,,4.5,65110.4,13,107,105.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396397,667245041036,03/01/2011,,4.5,64597.99,14,106,104.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396398,667245041036,04/01/2011,,4.5,64083.66,15,105,103.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396399,667245041036,05/01/2011,,4.5,63567.4,16,104,102.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396400,667245041036,06/01/2011,,4.5,63049.21,17,103,101.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396401,667245041036,07/01/2011,,4.5,62529.07,18,102,100.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396402,667245041036,08/01/2011,,4.5,62006.98,19,101,99.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396403,667245041036,09/01/2011,,4.5,61482.94,20,100,98.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396404,667245041036,10/01/2011,,4.5,60956.93,21,99,97.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396405,667245041036,11/01/2011,,4.5,60428.95,22,98,96.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
11396406,667245041036,12/01/2011,,4.5,60428.95,23,97,0.0,01/2020,49700,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
