,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5457872,370617292535,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457873,370617292535,03/01/2010,,4.875,,1,359,359.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457874,370617292535,04/01/2010,,4.875,,2,358,357.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457875,370617292535,05/01/2010,,4.875,,3,357,357.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457876,370617292535,06/01/2010,,4.875,,4,356,356.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457877,370617292535,07/01/2010,,4.875,,5,355,354.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457878,370617292535,08/01/2010,,4.875,396813.78,6,354,354.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457879,370617292535,09/01/2010,,4.875,396309.01,7,353,353.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457880,370617292535,10/01/2010,,4.875,395802.19,8,352,352.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457881,370617292535,11/01/2010,,4.875,395293.31,9,351,351.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457882,370617292535,12/01/2010,,4.875,394782.36,10,350,350.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457883,370617292535,01/01/2011,,4.875,394269.33,11,349,349.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457884,370617292535,02/01/2011,,4.875,393754.22,12,348,348.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457885,370617292535,03/01/2011,,4.875,393237.02,13,347,347.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457886,370617292535,04/01/2011,,4.875,392717.72,14,346,346.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457887,370617292535,05/01/2011,,4.875,392196.31,15,345,345.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457888,370617292535,06/01/2011,,4.875,391672.78,16,344,344.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457889,370617292535,07/01/2011,,4.875,391147.12,17,343,343.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457890,370617292535,08/01/2011,,4.875,390619.33,18,342,342.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457891,370617292535,09/01/2011,,4.875,390089.39,19,341,341.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457892,370617292535,10/01/2011,,4.875,389557.3,20,340,340.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457893,370617292535,11/01/2011,,4.875,389023.05,21,339,339.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457894,370617292535,12/01/2011,,4.875,388486.63,22,338,338.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457895,370617292535,01/01/2012,,4.875,387948.03,23,337,337.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457896,370617292535,02/01/2012,,4.875,387407.24,24,336,336.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457897,370617292535,03/01/2012,,4.875,386864.25,25,335,335.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
5457898,370617292535,04/01/2012,,4.875,386864.25,26,334,0.0,02/2040,33540,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
