,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11071227,650630269036,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071228,650630269036,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071229,650630269036,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071230,650630269036,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071231,650630269036,07/01/2010,,5.0,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071232,650630269036,08/01/2010,,5.0,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071233,650630269036,09/01/2010,,5.0,157841.69,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071234,650630269036,10/01/2010,,5.0,157645.81,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071235,650630269036,11/01/2010,,5.0,157449.12,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071236,650630269036,12/01/2010,,5.0,156554.88,9,351,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071237,650630269036,01/01/2011,,5.0,156353.64,10,350,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071238,650630269036,02/01/2011,,5.0,156151.56,11,349,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071239,650630269036,03/01/2011,,5.0,155948.64,12,348,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071240,650630269036,04/01/2011,,5.0,155744.75,13,347,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071241,650630269036,05/01/2011,,5.0,155540.01,14,346,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071242,650630269036,06/01/2011,,5.0,154635.41,15,345,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071243,650630269036,07/01/2011,,5.0,154426.04,16,344,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071244,650630269036,08/01/2011,,5.0,154215.8,17,343,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071245,650630269036,09/01/2011,,5.0,154004.69,18,342,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071246,650630269036,10/01/2011,,5.0,153792.7,19,341,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071247,650630269036,11/01/2011,,5.0,152880.82,20,340,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071248,650630269036,12/01/2011,,5.0,152664.14,21,339,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071249,650630269036,01/01/2012,,5.0,152446.56,22,338,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071250,650630269036,02/01/2012,,5.0,152228.08,23,337,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071251,650630269036,03/01/2012,,5.0,152008.68,24,336,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071252,650630269036,04/01/2012,,5.0,151788.15,25,335,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071253,650630269036,05/01/2012,,5.0,150859.2,26,334,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071254,650630269036,06/01/2012,,5.0,150633.88,27,333,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071255,650630269036,07/01/2012,,5.0,150407.62,28,332,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071256,650630269036,08/01/2012,,5.0,150180.42,29,331,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071257,650630269036,09/01/2012,,5.0,149952.27,30,330,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071258,650630269036,10/01/2012,,5.0,149723.17,31,329,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071259,650630269036,11/01/2012,,5.0,148785.62,32,328,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071260,650630269036,12/01/2012,,5.0,148551.66,33,327,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071261,650630269036,01/01/2013,,5.0,148316.72,34,326,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071262,650630269036,02/01/2013,,5.0,148080.81,35,325,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071263,650630269036,03/01/2013,,5.0,147843.91,36,324,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071264,650630269036,04/01/2013,,5.0,147576.73,37,323,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071265,650630269036,05/01/2013,,5.0,146617.93,38,322,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11071266,650630269036,06/01/2013,,5.0,146617.93,39,321,0.0,03/2040,35620,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
