,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3035950,249919491253,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,180.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035951,249919491253,03/01/2010,,5.375,,1,179,178.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035952,249919491253,04/01/2010,,5.375,,2,178,177.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035953,249919491253,05/01/2010,,5.375,,3,177,176.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035954,249919491253,06/01/2010,,5.375,,4,176,175.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035955,249919491253,07/01/2010,,5.375,,5,175,174.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035956,249919491253,08/01/2010,,5.375,77942.18,6,174,173.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035957,249919491253,09/01/2010,,5.375,77642.92,7,173,172.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035958,249919491253,10/01/2010,,5.375,77342.32,8,172,171.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035959,249919491253,11/01/2010,,5.375,77040.37,9,171,170.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035960,249919491253,12/01/2010,,5.375,76737.07,10,170,169.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035961,249919491253,01/01/2011,,5.375,76432.41,11,169,168.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035962,249919491253,02/01/2011,,5.375,76126.38,12,168,167.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035963,249919491253,03/01/2011,,5.375,75818.98,13,167,166.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035964,249919491253,04/01/2011,,5.375,75510.21,14,166,165.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035965,249919491253,05/01/2011,,5.375,75200.05,15,165,164.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035966,249919491253,06/01/2011,,5.375,74888.5,16,164,163.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035967,249919491253,07/01/2011,,5.375,74575.56,17,163,162.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035968,249919491253,08/01/2011,,5.375,74261.22,18,162,161.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035969,249919491253,09/01/2011,,5.375,73945.47,19,161,160.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035970,249919491253,10/01/2011,,5.375,73628.3,20,160,159.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035971,249919491253,11/01/2011,,5.375,73309.71,21,159,158.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035972,249919491253,12/01/2011,,5.375,72989.7,22,158,157.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035973,249919491253,01/01/2012,,5.375,72668.25,23,157,156.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035974,249919491253,02/01/2012,,5.375,72345.36,24,156,155.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035975,249919491253,03/01/2012,,5.375,72021.03,25,155,154.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035976,249919491253,04/01/2012,,5.375,71695.24,26,154,153.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035977,249919491253,05/01/2012,,5.375,71367.99,27,153,152.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035978,249919491253,06/01/2012,,5.375,71039.28,28,152,151.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035979,249919491253,07/01/2012,,5.375,70709.1,29,151,150.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035980,249919491253,08/01/2012,,5.375,70377.44,30,150,149.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035981,249919491253,09/01/2012,,5.375,70044.29,31,149,148.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035982,249919491253,10/01/2012,,5.375,69709.65,32,148,147.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035983,249919491253,11/01/2012,,5.375,69373.51,33,147,146.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035984,249919491253,12/01/2012,,5.375,69035.87,34,146,145.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035985,249919491253,01/01/2013,,5.375,68696.71,35,145,144.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035986,249919491253,02/01/2013,,5.375,68356.03,36,144,143.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035987,249919491253,03/01/2013,,5.375,68013.83,37,143,142.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035988,249919491253,04/01/2013,,5.375,67215.17,38,142,140.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
3035989,249919491253,05/01/2013,,5.375,67215.17,39,141,0.0,02/2025,16860,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
