,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15443398,869064877356,03/01/2010,OTHER,5.125,,2,358,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443399,869064877356,04/01/2010,,5.125,,3,357,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443400,869064877356,05/01/2010,,5.125,,4,356,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443401,869064877356,06/01/2010,,5.125,,5,355,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443402,869064877356,07/01/2010,,5.125,,6,354,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443403,869064877356,08/01/2010,,5.125,,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443404,869064877356,09/01/2010,,5.125,72781.54,8,352,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443405,869064877356,10/01/2010,,5.125,72689.46,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443406,869064877356,11/01/2010,,5.125,72596.98,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443407,869064877356,12/01/2010,,5.125,72504.11,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443408,869064877356,01/01/2011,,5.125,72410.84,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443409,869064877356,02/01/2011,,5.125,72317.17,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443410,869064877356,03/01/2011,,5.125,72223.1,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443411,869064877356,04/01/2011,,5.125,72128.63,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443412,869064877356,05/01/2011,,5.125,72033.76,16,344,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443413,869064877356,06/01/2011,,5.125,71938.48,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443414,869064877356,07/01/2011,,5.125,71842.8,18,342,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443415,869064877356,08/01/2011,,5.125,71746.71,19,341,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443416,869064877356,09/01/2011,,5.125,71650.21,20,340,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443417,869064877356,10/01/2011,,5.125,71553.3,21,339,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443418,869064877356,11/01/2011,,5.125,71455.97,22,338,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15443419,869064877356,12/01/2011,"GMAC MORTGAGE, LLC",5.125,71358.23,23,337,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15443420,869064877356,01/01/2012,,5.125,71260.07,24,336,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
