,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
976460,148057907473,03/01/2010,OTHER,4.5,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976461,148057907473,04/01/2010,EVERBANK,4.5,,2,358,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976462,148057907473,05/01/2010,,4.5,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976463,148057907473,06/01/2010,,4.5,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976464,148057907473,07/01/2010,,4.5,,5,355,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976465,148057907473,08/01/2010,,4.5,,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976466,148057907473,09/01/2010,,4.5,382359.78,7,353,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976467,148057907473,10/01/2010,,4.5,381831.92,8,352,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976468,148057907473,11/01/2010,,4.5,381002.08,9,351,351.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976469,148057907473,12/01/2010,,4.5,380169.13,10,350,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976470,148057907473,01/01/2011,,4.5,379333.05,11,349,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
976471,148057907473,02/01/2011,,4.5,378476.55,12,348,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
