,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6606639,427858620252,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606640,427858620252,04/01/2010,,4.75,,2,178,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606641,427858620252,05/01/2010,,4.75,,3,177,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606642,427858620252,06/01/2010,,4.75,,4,176,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606643,427858620252,07/01/2010,,4.75,,5,175,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606644,427858620252,08/01/2010,,4.75,,6,174,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606645,427858620252,09/01/2010,,4.75,141331.54,7,173,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606646,427858620252,10/01/2010,,4.75,140390.17,8,172,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606647,427858620252,11/01/2010,,4.75,138698.42,9,171,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606648,427858620252,12/01/2010,,4.75,137597.02,10,170,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606649,427858620252,01/01/2011,,4.75,136491.26,11,169,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606650,427858620252,02/01/2011,,4.75,136491.26,12,168,161.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606651,427858620252,03/01/2011,,4.75,135268.58,13,167,159.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606652,427858620252,04/01/2011,,4.75,134153.61,14,166,157.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606653,427858620252,05/01/2011,,4.75,133534.22,15,165,156.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606654,427858620252,06/01/2011,,4.75,133534.22,16,164,156.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606655,427858620252,07/01/2011,,4.75,132288.08,17,163,154.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606656,427858620252,08/01/2011,,4.75,132288.08,18,162,154.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606657,427858620252,09/01/2011,,4.75,131161.31,19,161,152.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606658,427858620252,10/01/2011,,4.75,130530.08,20,160,151.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606659,427858620252,11/01/2011,,4.75,129896.35,21,159,150.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606660,427858620252,12/01/2011,,4.75,128760.11,22,158,149.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606661,427858620252,01/01/2012,,4.75,127476.11,23,157,147.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606662,427858620252,02/01/2012,,4.75,127476.11,24,156,147.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
6606663,427858620252,03/01/2012,,4.75,127476.11,25,155,0.0,02/2025,33100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
