,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13610641,777324561792,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610642,777324561792,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610643,777324561792,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610644,777324561792,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610645,777324561792,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610646,777324561792,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610647,777324561792,08/01/2010,,4.875,405356.24,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610648,777324561792,09/01/2010,,4.875,404841.71,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610649,777324561792,10/01/2010,,4.875,404325.09,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610650,777324561792,11/01/2010,,4.875,403806.37,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610651,777324561792,12/01/2010,,4.875,403285.54,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610652,777324561792,01/01/2011,,4.875,402762.6,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610653,777324561792,02/01/2011,,4.875,402237.53,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610654,777324561792,03/01/2011,,4.875,401710.33,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610655,777324561792,04/01/2011,,4.875,401180.99,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610656,777324561792,05/01/2011,,4.875,400649.5,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610657,777324561792,06/01/2011,,4.875,400115.85,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610658,777324561792,07/01/2011,,4.875,399580.03,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610659,777324561792,08/01/2011,,4.875,399042.03,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610660,777324561792,09/01/2011,,4.875,398501.85,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610661,777324561792,10/01/2011,,4.875,397959.47,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610662,777324561792,11/01/2011,,4.875,397414.89,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610663,777324561792,12/01/2011,,4.875,396868.1,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610664,777324561792,01/01/2012,,4.875,396319.09,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13610665,777324561792,02/01/2012,,4.875,396319.09,24,336,0.0,02/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
