,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16343542,913440690698,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343543,913440690698,03/01/2010,,4.875,,1,179,179.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343544,913440690698,04/01/2010,,4.875,,2,178,177.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343545,913440690698,05/01/2010,,4.875,,3,177,177.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343546,913440690698,06/01/2010,,4.875,,4,176,176.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343547,913440690698,07/01/2010,,4.875,,5,175,174.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343548,913440690698,08/01/2010,,4.875,234500.49,6,174,174.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343549,913440690698,09/01/2010,,4.875,233570.83,7,173,173.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343550,913440690698,10/01/2010,,4.875,232637.39,8,172,172.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343551,913440690698,11/01/2010,,4.875,231700.16,9,171,171.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343552,913440690698,12/01/2010,,4.875,229814.26,10,170,169.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343553,913440690698,01/01/2011,,4.875,229814.26,11,169,169.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343554,913440690698,02/01/2011,,4.875,228865.56,12,168,168.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343555,913440690698,03/01/2011,,4.875,227913.01,13,167,167.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343556,913440690698,04/01/2011,,4.875,225996.28,14,166,165.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343557,913440690698,05/01/2011,,4.875,225996.28,15,165,165.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343558,913440690698,06/01/2011,,4.875,225032.07,16,164,164.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343559,913440690698,07/01/2011,,4.875,224063.94,17,163,163.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343560,913440690698,08/01/2011,,4.875,223091.88,18,162,162.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343561,913440690698,09/01/2011,,4.875,221135.9,19,161,160.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343562,913440690698,10/01/2011,,4.875,221135.9,20,160,160.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343563,913440690698,11/01/2011,,4.875,220151.94,21,159,159.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343564,913440690698,12/01/2011,,4.875,218172.02,22,158,157.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343565,913440690698,01/01/2012,,4.875,218172.02,23,157,157.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343566,913440690698,02/01/2012,,4.875,217176.02,24,156,156.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343567,913440690698,03/01/2012,,4.875,215171.87,25,155,154.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343568,913440690698,04/01/2012,,4.875,215171.87,26,154,154.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343569,913440690698,05/01/2012,,4.875,214163.69,27,153,153.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343570,913440690698,06/01/2012,,4.875,212135.02,28,152,151.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343571,913440690698,07/01/2012,,4.875,212135.02,29,151,151.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343572,913440690698,08/01/2012,,4.875,210089.83,30,150,149.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343573,913440690698,09/01/2012,,4.875,210089.83,31,149,149.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343574,913440690698,10/01/2012,,4.875,209061.0,32,148,148.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343575,913440690698,11/01/2012,,4.875,206990.78,33,147,146.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343576,913440690698,12/01/2012,,4.875,205949.36,34,146,145.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343577,913440690698,01/01/2013,,4.875,205949.36,35,145,145.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343578,913440690698,02/01/2013,,4.875,204903.71,36,144,144.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
16343579,913440690698,03/01/2013,,4.875,203853.81,37,143,143.0,02/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
