,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15536058,873547072624,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536059,873547072624,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536060,873547072624,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536061,873547072624,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536062,873547072624,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536063,873547072624,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536064,873547072624,08/01/2010,,4.875,115659.48,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536065,873547072624,09/01/2010,,4.875,115510.17,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536066,873547072624,10/01/2010,,4.875,115360.25,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536067,873547072624,11/01/2010,,4.875,115209.72,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536068,873547072624,12/01/2010,,4.875,115058.58,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536069,873547072624,01/01/2011,,4.875,114437.83,11,349,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536070,873547072624,02/01/2011,,4.875,114283.55,12,348,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536071,873547072624,03/01/2011,,4.875,114128.65,13,347,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536072,873547072624,04/01/2011,,4.875,113973.12,14,346,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536073,873547072624,05/01/2011,,4.875,113816.96,15,345,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536074,873547072624,06/01/2011,,4.875,113660.16,16,344,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15536075,873547072624,07/01/2011,,4.875,113502.72,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
