,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8930378,543686284649,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930379,543686284649,04/01/2010,,4.5,,1,179,179.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930380,543686284649,05/01/2010,,4.5,,2,178,178.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930381,543686284649,06/01/2010,,4.5,,3,177,176.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930382,543686284649,07/01/2010,,4.5,,4,176,175.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930383,543686284649,08/01/2010,,4.5,,5,175,174.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930384,543686284649,09/01/2010,,4.5,136459.96,6,174,172.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930385,543686284649,10/01/2010,,4.5,135693.39,7,173,171.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930386,543686284649,11/01/2010,,4.5,134923.95,8,172,170.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930387,543686284649,12/01/2010,,4.5,134151.63,9,171,168.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930388,543686284649,01/01/2011,,4.5,133376.41,10,170,167.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930389,543686284649,02/01/2011,,4.5,132598.25,11,169,166.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930390,543686284649,03/01/2011,,4.5,131817.21,12,168,164.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930391,543686284649,04/01/2011,,4.5,131031.3,13,167,163.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930392,543686284649,05/01/2011,,4.5,130242.45,14,166,162.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930393,543686284649,06/01/2011,,4.5,129450.6,15,165,160.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930394,543686284649,07/01/2011,,4.5,128655.82,16,164,159.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930395,543686284649,08/01/2011,,4.5,127858.06,17,163,158.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930396,543686284649,09/01/2011,,4.5,127057.31,18,162,156.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930397,543686284649,10/01/2011,,4.5,126253.55,19,161,155.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930398,543686284649,11/01/2011,,4.5,125446.76,20,160,154.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930399,543686284649,12/01/2011,,4.5,124636.97,21,159,152.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930400,543686284649,01/01/2012,,4.5,123824.14,22,158,151.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930401,543686284649,02/01/2012,,4.5,123008.21,23,157,150.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
8930402,543686284649,03/01/2012,,4.5,123008.21,24,156,0.0,03/2025,36540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
