,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10299586,612322502564,02/01/2010,OTHER,5.125,,-1,241,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299587,612322502564,03/01/2010,,5.125,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299588,612322502564,04/01/2010,,5.125,,1,239,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299589,612322502564,05/01/2010,,5.125,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299590,612322502564,06/01/2010,,5.125,,3,237,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299591,612322502564,07/01/2010,,5.125,,4,236,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299592,612322502564,08/01/2010,,5.125,129842.99,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299593,612322502564,09/01/2010,,5.125,129197.69,6,234,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299594,612322502564,10/01/2010,,5.125,128872.97,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299595,612322502564,11/01/2010,,5.125,128546.86,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299596,612322502564,12/01/2010,,5.125,128219.36,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299597,612322502564,01/01/2011,,5.125,127890.46,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299598,612322502564,02/01/2011,,5.125,127560.16,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299599,612322502564,03/01/2011,,5.125,127228.45,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299600,612322502564,04/01/2011,,5.125,126895.32,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299601,612322502564,05/01/2011,,5.125,126895.32,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299602,612322502564,06/01/2011,,5.125,126224.79,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299603,612322502564,07/01/2011,,5.125,125887.38,16,224,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299604,612322502564,08/01/2011,,5.125,125548.52,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299605,612322502564,09/01/2011,,5.125,125208.22,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299606,612322502564,10/01/2011,,5.125,124866.46,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299607,612322502564,11/01/2011,,5.125,124866.46,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10299608,612322502564,12/01/2011,,5.125,124866.46,21,219,0.0,03/2030,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
