,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6593936,427248652961,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593937,427248652961,04/01/2010,,4.5,,0,180,180.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593938,427248652961,05/01/2010,,4.5,,1,179,179.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593939,427248652961,06/01/2010,,4.5,,2,178,178.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593940,427248652961,07/01/2010,,4.5,,3,177,177.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593941,427248652961,08/01/2010,,4.5,,4,176,176.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593942,427248652961,09/01/2010,,4.5,146914.85,5,175,174.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593943,427248652961,10/01/2010,,4.5,146189.73,6,174,173.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593944,427248652961,11/01/2010,,4.5,145461.89,7,173,172.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593945,427248652961,12/01/2010,,4.5,144731.32,8,172,171.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593946,427248652961,01/01/2011,,4.5,143998.01,9,171,170.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593947,427248652961,02/01/2011,,4.5,143386.69,10,170,169.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593948,427248652961,03/01/2011,,4.5,142523.6,11,169,167.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593949,427248652961,04/01/2011,,4.5,141782.01,12,168,166.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593950,427248652961,05/01/2011,,4.5,141037.64,13,167,165.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593951,427248652961,06/01/2011,,4.5,140290.48,14,166,164.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593952,427248652961,07/01/2011,,4.5,139540.52,15,165,162.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593953,427248652961,08/01/2011,,4.5,138787.75,16,164,161.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593954,427248652961,09/01/2011,,4.5,138032.15,17,163,160.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593955,427248652961,10/01/2011,,4.5,137273.72,18,162,159.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593956,427248652961,11/01/2011,,4.5,136512.45,19,161,158.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593957,427248652961,12/01/2011,,4.5,135748.32,20,160,156.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593958,427248652961,01/01/2012,,4.5,134981.33,21,159,155.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593959,427248652961,02/01/2012,,4.5,134211.46,22,158,154.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593960,427248652961,03/01/2012,,4.5,133438.7,23,157,153.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593961,427248652961,04/01/2012,,4.5,132663.05,24,156,152.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593962,427248652961,05/01/2012,,4.5,131884.49,25,155,150.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593963,427248652961,06/01/2012,,4.5,131103.01,26,154,149.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593964,427248652961,07/01/2012,,4.5,130318.6,27,153,148.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593965,427248652961,08/01/2012,,4.5,129531.24,28,152,147.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593966,427248652961,09/01/2012,,4.5,128740.93,29,151,146.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593967,427248652961,10/01/2012,,4.5,127947.66,30,150,145.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593968,427248652961,11/01/2012,,4.5,127151.41,31,149,143.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593969,427248652961,12/01/2012,,4.5,126352.18,32,148,142.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593970,427248652961,01/01/2013,,4.5,125549.95,33,147,141.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593971,427248652961,02/01/2013,,4.5,124744.71,34,146,140.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593972,427248652961,03/01/2013,,4.5,123936.45,35,145,139.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593973,427248652961,04/01/2013,,4.5,123125.16,36,144,137.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593974,427248652961,05/01/2013,,4.5,122310.83,37,143,136.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593975,427248652961,06/01/2013,,4.5,121493.45,38,142,135.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593976,427248652961,07/01/2013,,4.5,120673.0,39,141,134.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593977,427248652961,08/01/2013,,4.5,119849.47,40,140,133.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593978,427248652961,09/01/2013,,4.5,119022.86,41,139,132.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593979,427248652961,10/01/2013,,4.5,118193.15,42,138,130.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593980,427248652961,11/01/2013,,4.5,117360.32,43,137,129.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593981,427248652961,12/01/2013,,4.5,116524.37,44,136,128.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593982,427248652961,01/01/2014,,4.5,115685.29,45,135,127.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593983,427248652961,02/01/2014,,4.5,114843.06,46,134,126.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593984,427248652961,03/01/2014,,4.5,113997.67,47,133,124.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593985,427248652961,04/01/2014,,4.5,113149.11,48,132,123.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593986,427248652961,05/01/2014,,4.5,112297.37,49,131,122.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593987,427248652961,06/01/2014,,4.5,111442.44,50,130,121.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593988,427248652961,07/01/2014,,4.5,110584.3,51,129,120.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593989,427248652961,08/01/2014,,4.5,109722.94,52,128,119.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593990,427248652961,09/01/2014,,4.5,108858.35,53,127,117.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593991,427248652961,10/01/2014,,4.5,107990.52,54,126,116.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593992,427248652961,11/01/2014,,4.5,107119.43,55,125,115.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593993,427248652961,12/01/2014,,4.5,98143.5,56,124,103.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593994,427248652961,01/01/2015,,4.5,89600.12,57,123,93.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593995,427248652961,02/01/2015,,4.5,88660.07,58,122,92.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593996,427248652961,03/01/2015,,4.5,87716.5,59,121,90.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593997,427248652961,04/01/2015,,4.5,86769.39,60,120,89.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593998,427248652961,05/01/2015,,4.5,85818.73,61,119,88.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6593999,427248652961,06/01/2015,,4.5,84864.5,62,118,87.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594000,427248652961,07/01/2015,,4.5,83588.45,63,117,85.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594001,427248652961,08/01/2015,,4.5,82625.86,64,116,84.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594002,427248652961,09/01/2015,,4.5,81659.66,65,115,83.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594003,427248652961,10/01/2015,,4.5,80689.83,66,114,82.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594004,427248652961,11/01/2015,,4.5,79716.37,67,113,81.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594005,427248652961,12/01/2015,,4.5,78739.26,68,112,80.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594006,427248652961,01/01/2016,,4.5,72758.48,69,111,73.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594007,427248652961,02/01/2016,,4.5,71755.27,70,110,72.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594008,427248652961,03/01/2016,,4.5,70748.3,71,109,70.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
6594009,427248652961,04/01/2016,,4.5,69737.56,72,108,69.0,04/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
