,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4626466,329270164570,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626467,329270164570,04/01/2010,,5.0,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626468,329270164570,05/01/2010,,5.0,,3,357,357.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626469,329270164570,06/01/2010,,5.0,,4,356,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626470,329270164570,07/01/2010,,5.0,,5,355,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626471,329270164570,08/01/2010,,5.0,,6,354,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626472,329270164570,09/01/2010,,5.0,80696.82,7,353,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626473,329270164570,10/01/2010,,5.0,80495.04,8,352,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626474,329270164570,11/01/2010,,5.0,80495.04,9,351,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626475,329270164570,12/01/2010,,5.0,80393.52,10,350,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626476,329270164570,01/01/2011,,5.0,80291.57,11,349,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626477,329270164570,02/01/2011,,5.0,80189.2,12,348,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626478,329270164570,03/01/2011,,5.0,80086.4,13,347,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626479,329270164570,04/01/2011,,5.0,79983.17,14,346,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626480,329270164570,05/01/2011,,5.0,79879.51,15,345,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
4626481,329270164570,06/01/2011,,5.0,79775.42,16,344,344.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
