,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12935864,744361219317,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935865,744361219317,04/01/2010,,5.25,,3,357,357.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935866,744361219317,05/01/2010,,5.25,,4,356,356.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935867,744361219317,06/01/2010,,5.25,,5,355,355.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935868,744361219317,07/01/2010,,5.25,,6,354,354.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935869,744361219317,08/01/2010,,5.25,,7,353,353.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935870,744361219317,09/01/2010,,5.25,204476.74,8,352,352.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935871,744361219317,10/01/2010,,5.25,204231.58,9,351,351.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935872,744361219317,11/01/2010,,5.25,203985.34,10,350,350.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935873,744361219317,12/01/2010,,5.25,203738.03,11,349,349.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935874,744361219317,01/01/2011,,5.25,203489.63,12,348,348.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935875,744361219317,02/01/2011,,5.25,203240.15,13,347,347.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935876,744361219317,03/01/2011,,5.25,202989.58,14,346,346.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935877,744361219317,04/01/2011,,5.25,202737.91,15,345,345.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935878,744361219317,05/01/2011,,5.25,202485.14,16,344,344.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935879,744361219317,06/01/2011,,5.25,202216.43,17,343,343.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935880,744361219317,07/01/2011,,5.25,201946.55,18,342,342.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935881,744361219317,08/01/2011,,5.25,201675.49,19,341,341.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935882,744361219317,09/01/2011,,5.25,201403.24,20,340,340.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935883,744361219317,10/01/2011,,5.25,201129.8,21,339,339.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935884,744361219317,11/01/2011,,5.25,200855.16,22,338,338.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935885,744361219317,12/01/2011,,5.25,200579.32,23,337,337.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935886,744361219317,01/01/2012,,5.25,200302.27,24,336,336.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935887,744361219317,02/01/2012,,5.25,200024.01,25,335,335.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935888,744361219317,03/01/2012,,5.25,199744.54,26,334,334.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935889,744361219317,04/01/2012,,5.25,199463.84,27,333,333.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935890,744361219317,05/01/2012,,5.25,199181.91,28,332,332.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935891,744361219317,06/01/2012,,5.25,198897.5,29,331,331.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935892,744361219317,07/01/2012,,5.25,198611.85,30,330,330.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935893,744361219317,08/01/2012,,5.25,198324.95,31,329,329.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935894,744361219317,09/01/2012,,5.25,198036.79,32,328,328.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935895,744361219317,10/01/2012,,5.25,197747.37,33,327,327.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935896,744361219317,11/01/2012,,5.25,197456.68,34,326,325.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935897,744361219317,12/01/2012,,5.25,197164.72,35,325,324.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935898,744361219317,01/01/2013,,5.25,196871.49,36,324,323.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935899,744361219317,02/01/2013,,5.25,196576.97,37,323,322.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935900,744361219317,03/01/2013,,5.25,196281.16,38,322,321.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935901,744361219317,04/01/2013,,5.25,195984.06,39,321,320.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935902,744361219317,05/01/2013,,5.25,195685.66,40,320,319.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935903,744361219317,06/01/2013,,5.25,195402.03,41,319,318.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935904,744361219317,07/01/2013,,5.25,195117.16,42,318,317.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935905,744361219317,08/01/2013,,5.25,194831.05,43,317,316.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935906,744361219317,09/01/2013,,5.25,194543.69,44,316,315.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935907,744361219317,10/01/2013,,5.25,194255.07,45,315,314.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935908,744361219317,11/01/2013,,5.25,193965.19,46,314,313.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935909,744361219317,12/01/2013,,5.25,193674.04,47,313,312.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935910,744361219317,01/01/2014,,5.25,193381.61,48,312,311.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935911,744361219317,02/01/2014,,5.25,193087.9,49,311,310.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935912,744361219317,03/01/2014,,5.25,192792.91,50,310,309.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935913,744361219317,04/01/2014,,5.25,192496.63,51,309,308.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935914,744361219317,05/01/2014,,5.25,192199.05,52,308,307.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935915,744361219317,06/01/2014,,5.25,191900.17,53,307,306.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935916,744361219317,07/01/2014,,5.25,191599.98,54,306,305.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935917,744361219317,08/01/2014,,5.25,191298.48,55,305,304.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935918,744361219317,09/01/2014,,5.25,190995.66,56,304,303.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935919,744361219317,10/01/2014,,5.25,190691.52,57,303,302.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935920,744361219317,11/01/2014,,5.25,190386.05,58,302,301.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935921,744361219317,12/01/2014,,5.25,190079.24,59,301,300.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935922,744361219317,01/01/2015,,5.25,189771.09,60,300,299.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935923,744361219317,02/01/2015,,5.25,189461.59,61,299,298.0,01/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
12935924,744361219317,03/01/2015,,5.25,189461.59,62,298,0.0,01/2040,11700,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
