,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2287694,213217344979,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287695,213217344979,02/01/2010,,5.375,,2,358,358.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287696,213217344979,03/01/2010,,5.375,,3,357,357.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287697,213217344979,04/01/2010,,5.375,,4,356,356.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287698,213217344979,05/01/2010,,5.375,,5,355,355.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287699,213217344979,06/01/2010,,5.375,,6,354,354.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287700,213217344979,07/01/2010,,5.375,107141.4,7,353,353.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287701,213217344979,08/01/2010,,5.375,107016.53,8,352,352.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287702,213217344979,09/01/2010,,5.375,106891.1,9,351,351.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287703,213217344979,10/01/2010,,5.375,106765.11,10,350,350.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287704,213217344979,11/01/2010,,5.375,106638.56,11,349,349.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287705,213217344979,12/01/2010,,5.375,106511.44,12,348,348.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287706,213217344979,01/01/2011,,5.375,106383.75,13,347,347.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287707,213217344979,02/01/2011,,5.375,106255.49,14,346,346.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287708,213217344979,03/01/2011,,5.375,106126.66,15,345,345.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287709,213217344979,04/01/2011,,5.375,105997.25,16,344,344.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287710,213217344979,05/01/2011,,5.375,105867.26,17,343,343.0,12/2039,40380,0,N,,,,,,,,,,,,,,,,,,,N
2287711,213217344979,06/01/2011,,5.375,105867.26,18,342,343.0,12/2039,40380,1,N,,,,,,,,,,,,,,,,,,,N
2287712,213217344979,07/01/2011,,5.375,105867.26,19,341,0.0,12/2039,40380,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
