,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18021433,997223490519,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,178.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021434,997223490519,02/01/2010,,4.5,,2,178,177.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021435,997223490519,03/01/2010,,4.5,,3,177,176.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021436,997223490519,04/01/2010,,4.5,,4,176,175.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021437,997223490519,05/01/2010,,4.5,,5,175,175.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021438,997223490519,06/01/2010,,4.5,,6,174,173.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021439,997223490519,07/01/2010,,4.5,99743.98,7,173,172.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021440,997223490519,08/01/2010,,4.5,99330.08,8,172,171.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021441,997223490519,09/01/2010,,4.5,99330.08,9,171,171.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021442,997223490519,10/01/2010,,4.5,98914.63,10,170,170.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021443,997223490519,11/01/2010,,4.5,98497.62,11,169,169.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021444,997223490519,12/01/2010,,4.5,98079.05,12,168,168.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021445,997223490519,01/01/2011,,4.5,97658.91,13,167,167.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021446,997223490519,02/01/2011,,4.5,96813.89,14,166,165.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021447,997223490519,03/01/2011,,4.5,96389.0,15,165,164.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021448,997223490519,04/01/2011,,4.5,95962.52,16,164,163.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021449,997223490519,05/01/2011,,4.5,95534.44,17,163,162.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021450,997223490519,06/01/2011,,4.5,95104.75,18,162,161.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021451,997223490519,07/01/2011,,4.5,95104.75,19,161,161.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021452,997223490519,08/01/2011,,4.5,94240.54,20,160,159.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021453,997223490519,09/01/2011,,4.5,93806.0,21,159,158.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021454,997223490519,10/01/2011,,4.5,93806.0,22,158,158.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021455,997223490519,11/01/2011,,4.5,92932.03,23,157,156.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
18021456,997223490519,12/01/2011,,4.5,92932.03,24,156,156.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
