,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10429875,618757861069,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,118.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429876,618757861069,03/01/2010,,4.25,,2,118,117.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429877,618757861069,04/01/2010,,4.25,,3,117,116.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429878,618757861069,05/01/2010,,4.25,,4,116,115.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429879,618757861069,06/01/2010,,4.25,,5,115,114.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429880,618757861069,07/01/2010,,4.25,,6,114,113.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429881,618757861069,08/01/2010,,4.25,106392.85,7,113,112.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429882,618757861069,09/01/2010,,4.25,105617.24,8,112,111.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429883,618757861069,10/01/2010,,4.25,104838.88,9,111,110.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429884,618757861069,11/01/2010,,4.25,104057.76,10,110,109.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429885,618757861069,12/01/2010,,4.25,103273.88,11,109,108.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429886,618757861069,01/01/2011,,4.25,101911.01,12,108,107.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429887,618757861069,02/01/2011,,4.25,101119.52,13,107,106.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429888,618757861069,03/01/2011,,4.25,100325.23,14,106,105.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429889,618757861069,04/01/2011,,4.25,99528.13,15,105,104.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429890,618757861069,05/01/2011,,4.25,98728.21,16,104,103.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429891,618757861069,06/01/2011,,4.25,97925.45,17,103,102.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429892,618757861069,07/01/2011,,4.25,96543.64,18,102,100.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429893,618757861069,08/01/2011,,4.25,95733.15,19,101,99.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429894,618757861069,09/01/2011,,4.25,94919.78,20,100,98.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
10429895,618757861069,10/01/2011,,4.25,94103.53,21,99,97.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
