,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1650329,181949913103,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,119.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650330,181949913103,02/01/2010,,4.375,,1,119,119.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650331,181949913103,03/01/2010,,4.375,,2,118,118.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650332,181949913103,04/01/2010,,4.375,,3,117,117.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650333,181949913103,05/01/2010,,4.375,,4,116,116.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650334,181949913103,06/01/2010,,4.375,,5,115,115.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650335,181949913103,07/01/2010,,4.375,65258.67,6,114,114.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650336,181949913103,08/01/2010,,4.375,64795.93,7,113,113.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650337,181949913103,09/01/2010,,4.375,64331.51,8,112,112.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650338,181949913103,10/01/2010,,4.375,63865.39,9,111,111.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650339,181949913103,11/01/2010,,4.375,63397.57,10,110,110.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650340,181949913103,12/01/2010,,4.375,62928.05,11,109,109.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650341,181949913103,01/01/2011,,4.375,62456.82,12,108,108.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650342,181949913103,02/01/2011,,4.375,61983.87,13,107,107.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
1650343,181949913103,03/01/2011,,4.375,61509.19,14,106,106.0,01/2020,31340,0,N,,,,,,,,,,,,,,,,,,,N
