,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3864518,291369871115,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864519,291369871115,04/01/2010,,5.0,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864520,291369871115,05/01/2010,,5.0,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864521,291369871115,06/01/2010,,5.0,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864522,291369871115,07/01/2010,,5.0,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864523,291369871115,08/01/2010,,5.0,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864524,291369871115,09/01/2010,,5.0,216044.25,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864525,291369871115,10/01/2010,,5.0,215774.7,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864526,291369871115,11/01/2010,,5.0,215504.03,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864527,291369871115,12/01/2010,,5.0,215232.23,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864528,291369871115,01/01/2011,,5.0,214959.3,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864529,291369871115,02/01/2011,,5.0,214685.23,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864530,291369871115,03/01/2011,,5.0,214410.02,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864531,291369871115,04/01/2011,,5.0,214133.67,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864532,291369871115,05/01/2011,,5.0,213856.16,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864533,291369871115,06/01/2011,,5.0,213577.5,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864534,291369871115,07/01/2011,,5.0,213297.68,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
3864535,291369871115,08/01/2011,,5.0,213016.69,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864536,291369871115,09/01/2011,,5.0,212734.53,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864537,291369871115,10/01/2011,,5.0,212451.19,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864538,291369871115,11/01/2011,,5.0,212166.67,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864539,291369871115,12/01/2011,,5.0,211880.97,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864540,291369871115,01/01/2012,,5.0,211594.08,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864541,291369871115,02/01/2012,,5.0,211305.99,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864542,291369871115,03/01/2012,,5.0,211016.7,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864543,291369871115,04/01/2012,,5.0,210726.21,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864544,291369871115,05/01/2012,,5.0,210434.51,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864545,291369871115,06/01/2012,,5.0,210141.59,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864546,291369871115,07/01/2012,,5.0,209847.45,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864547,291369871115,08/01/2012,,5.0,209552.08,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864548,291369871115,09/01/2012,,5.0,209255.48,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864549,291369871115,10/01/2012,,5.0,208957.65,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3864550,291369871115,11/01/2012,,5.0,208957.65,33,327,0.0,02/2040,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
