,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17407721,966686609556,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407722,966686609556,02/01/2010,,5.125,,2,358,357.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407723,966686609556,03/01/2010,,5.125,,3,357,356.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407724,966686609556,04/01/2010,,5.125,,4,356,355.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407725,966686609556,05/01/2010,,5.125,,5,355,354.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407726,966686609556,06/01/2010,,5.125,,6,354,353.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407727,966686609556,07/01/2010,,5.125,377502.17,7,353,350.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407728,966686609556,08/01/2010,,5.125,377031.76,8,352,349.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407729,966686609556,09/01/2010,,5.125,376559.34,9,351,348.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407730,966686609556,10/01/2010,,5.125,376084.9,10,350,347.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407731,966686609556,11/01/2010,,5.125,375608.44,11,349,346.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407732,966686609556,12/01/2010,,5.125,373761.66,12,348,342.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407733,966686609556,01/01/2011,,5.125,373275.27,13,347,341.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407734,966686609556,02/01/2011,,5.125,372786.81,14,346,340.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
17407735,966686609556,03/01/2011,,5.125,372296.26,15,345,339.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
