,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13778845,785739396631,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778846,785739396631,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778847,785739396631,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778848,785739396631,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778849,785739396631,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778850,785739396631,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778851,785739396631,07/01/2010,,4.875,260047.34,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778852,785739396631,08/01/2010,,4.875,259717.25,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778853,785739396631,09/01/2010,,4.875,259385.82,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778854,785739396631,10/01/2010,,4.875,259053.04,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778855,785739396631,11/01/2010,,4.875,258718.91,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778856,785739396631,12/01/2010,,4.875,258383.42,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778857,785739396631,01/01/2011,,4.875,258046.56,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778858,785739396631,02/01/2011,,4.875,257708.33,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778859,785739396631,03/01/2011,,4.875,257368.73,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778860,785739396631,04/01/2011,,4.875,257027.75,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778861,785739396631,05/01/2011,,4.875,256685.4,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778862,785739396631,06/01/2011,,4.875,256341.65,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778863,785739396631,07/01/2011,,4.875,255996.51,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778864,785739396631,08/01/2011,,4.875,255649.97,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778865,785739396631,09/01/2011,,4.875,255302.02,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778866,785739396631,10/01/2011,,4.875,254952.65,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778867,785739396631,11/01/2011,,4.875,254601.87,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778868,785739396631,12/01/2011,,4.875,254249.66,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778869,785739396631,01/01/2012,,4.875,253896.02,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778870,785739396631,02/01/2012,,4.875,253540.94,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778871,785739396631,03/01/2012,,4.875,253184.42,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778872,785739396631,04/01/2012,,4.875,252826.45,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778873,785739396631,05/01/2012,,4.875,252466.47,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778874,785739396631,06/01/2012,,4.875,252105.03,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778875,785739396631,07/01/2012,,4.875,251742.12,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778876,785739396631,08/01/2012,,4.875,251377.73,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778877,785739396631,09/01/2012,,4.875,251011.86,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778878,785739396631,10/01/2012,,4.875,250644.51,33,327,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778879,785739396631,11/01/2012,,4.875,250275.66,34,326,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778880,785739396631,12/01/2012,,4.875,249905.87,35,325,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13778881,785739396631,01/01/2013,,4.875,249905.87,36,324,0.0,01/2040,40900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
