,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14782013,836051638468,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782014,836051638468,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782015,836051638468,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782016,836051638468,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782017,836051638468,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782018,836051638468,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782019,836051638468,08/01/2010,,4.375,558352.78,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782020,836051638468,09/01/2010,,4.375,556049.13,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782021,836051638468,10/01/2010,,4.375,553737.08,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782022,836051638468,11/01/2010,,4.375,551416.6,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782023,836051638468,12/01/2010,,4.375,546750.23,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782024,836051638468,01/01/2011,,4.375,546750.23,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782025,836051638468,02/01/2011,,4.375,544404.28,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782026,836051638468,03/01/2011,,4.375,542049.78,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782027,836051638468,04/01/2011,,4.375,537314.99,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782028,836051638468,05/01/2011,,4.375,537314.99,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782029,836051638468,06/01/2011,,4.375,534934.64,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782030,836051638468,07/01/2011,,4.375,532545.61,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782031,836051638468,08/01/2011,,4.375,530147.87,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782032,836051638468,09/01/2011,,4.375,525326.14,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782033,836051638468,10/01/2011,,4.375,525326.14,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782034,836051638468,11/01/2011,,4.375,522902.08,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782035,836051638468,12/01/2011,,4.375,518027.41,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782036,836051638468,01/01/2012,,4.375,518027.41,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782037,836051638468,02/01/2012,,4.375,515576.74,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782038,836051638468,03/01/2012,,4.375,510648.57,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782039,836051638468,04/01/2012,,4.375,510648.57,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782040,836051638468,05/01/2012,,4.375,508171.0,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782041,836051638468,06/01/2012,,4.375,503188.73,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782042,836051638468,07/01/2012,,4.375,503188.73,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782043,836051638468,08/01/2012,,4.375,498170.06,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782044,836051638468,09/01/2012,,4.375,498170.06,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14782045,836051638468,10/01/2012,,4.375,498170.06,32,148,0.0,02/2025,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
