,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4503754,323279801662,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503755,323279801662,04/01/2010,,5.25,,0,360,359.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503756,323279801662,05/01/2010,,5.25,,1,359,358.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503757,323279801662,06/01/2010,,5.25,,2,358,357.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503758,323279801662,07/01/2010,,5.25,,3,357,356.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503759,323279801662,08/01/2010,,5.25,,4,356,355.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503760,323279801662,09/01/2010,,5.25,91359.85,5,355,354.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,Y
4503761,323279801662,10/01/2010,,5.25,91251.52,6,354,353.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503762,323279801662,11/01/2010,,5.25,91139.89,7,353,352.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503763,323279801662,12/01/2010,,5.25,91022.77,8,352,351.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503764,323279801662,01/01/2011,,5.25,90905.13,9,351,350.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503765,323279801662,02/01/2011,,5.25,90786.98,10,350,349.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503766,323279801662,03/01/2011,,5.25,90676.14,11,349,348.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503767,323279801662,04/01/2011,,5.25,90556.99,12,348,347.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503768,323279801662,05/01/2011,,5.25,90387.32,13,347,346.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503769,323279801662,06/01/2011,,5.25,90245.58,14,346,344.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503770,323279801662,07/01/2011,,5.25,90103.22,15,345,343.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503771,323279801662,08/01/2011,,5.25,89960.24,16,344,342.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503772,323279801662,09/01/2011,,5.25,89766.64,17,343,340.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503773,323279801662,10/01/2011,,5.25,89651.34,18,342,339.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503774,323279801662,11/01/2011,,5.25,89306.38,19,341,336.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503775,323279801662,12/01/2011,,5.25,88959.92,20,340,333.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503776,323279801662,01/01/2012,,5.25,88611.94,21,339,330.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503777,323279801662,02/01/2012,,5.25,88262.44,22,338,327.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503778,323279801662,03/01/2012,,5.25,85511.41,23,337,306.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503779,323279801662,04/01/2012,,5.25,84648.34,24,336,300.0,04/2040,40980,0,N,,,,,,,,,,,,,,,,,,,N
4503780,323279801662,05/01/2012,,5.25,84648.34,25,335,0.0,04/2040,40980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
