,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1256698,161913213444,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,118.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256699,161913213444,02/01/2010,,4.375,,1,119,118.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256700,161913213444,03/01/2010,,4.375,,2,118,116.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256701,161913213444,04/01/2010,,4.375,,3,117,115.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256702,161913213444,05/01/2010,,4.375,,4,116,113.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256703,161913213444,06/01/2010,,4.375,,5,115,111.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256704,161913213444,07/01/2010,,4.375,338897.77,6,114,110.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256705,161913213444,08/01/2010,,4.375,333868.96,7,113,108.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256706,161913213444,09/01/2010,,4.375,328803.42,8,112,106.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256707,161913213444,10/01/2010,,4.375,326256.79,9,111,105.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256708,161913213444,11/01/2010,,4.375,323700.88,10,110,104.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256709,161913213444,12/01/2010,,4.375,318561.07,11,109,102.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256710,161913213444,01/01/2011,,4.375,315977.1,12,108,101.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256711,161913213444,02/01/2011,,4.375,310780.86,13,107,99.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256712,161913213444,03/01/2011,,4.375,310780.86,14,106,99.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256713,161913213444,04/01/2011,,4.375,310780.86,15,105,99.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256714,161913213444,05/01/2011,,4.375,308168.53,16,104,98.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256715,161913213444,06/01/2011,,4.375,305546.67,17,103,97.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256716,161913213444,07/01/2011,,4.375,302915.25,18,102,96.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256717,161913213444,08/01/2011,,4.375,297623.6,19,101,94.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256718,161913213444,09/01/2011,,4.375,294963.3,20,100,93.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256719,161913213444,10/01/2011,,4.375,292293.3,21,99,92.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256720,161913213444,11/01/2011,,4.375,289613.56,22,98,91.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256721,161913213444,12/01/2011,,4.375,289613.56,23,97,91.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256722,161913213444,01/01/2012,,4.375,286924.05,24,96,90.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256723,161913213444,02/01/2012,,4.375,284224.74,25,95,89.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256724,161913213444,03/01/2012,,4.375,281515.59,26,94,88.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256725,161913213444,04/01/2012,,4.375,276067.62,27,93,86.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256726,161913213444,05/01/2012,,4.375,270579.85,28,92,84.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256727,161913213444,06/01/2012,,4.375,270579.85,29,91,84.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256728,161913213444,07/01/2012,,4.375,267820.95,30,90,83.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256729,161913213444,08/01/2012,,4.375,265051.99,31,89,82.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256730,161913213444,09/01/2012,,4.375,265051.99,32,88,82.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256731,161913213444,10/01/2012,,4.375,265051.99,33,87,82.0,01/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
1256732,161913213444,11/01/2012,,4.375,265051.99,34,86,0.0,01/2020,49340,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
