,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6394592,416953113352,02/01/2010,"CITIMORTGAGE, INC.",5.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394593,416953113352,03/01/2010,,5.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394594,416953113352,04/01/2010,,5.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394595,416953113352,05/01/2010,,5.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394596,416953113352,06/01/2010,,5.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394597,416953113352,07/01/2010,,5.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394598,416953113352,08/01/2010,,5.875,199010.76,7,353,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394599,416953113352,09/01/2010,,5.875,198794.31,8,352,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394600,416953113352,10/01/2010,,5.875,198576.8,9,351,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394601,416953113352,11/01/2010,,5.875,198358.23,10,350,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394602,416953113352,12/01/2010,,5.875,198138.59,11,349,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394603,416953113352,01/01/2011,,5.875,197086.63,12,348,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394604,416953113352,02/01/2011,,5.875,196860.76,13,347,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394605,416953113352,03/01/2011,,5.875,196633.79,14,346,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394606,416953113352,04/01/2011,,5.875,196405.71,15,345,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394607,416953113352,05/01/2011,,5.875,196176.51,16,344,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394608,416953113352,06/01/2011,,5.875,195946.19,17,343,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394609,416953113352,07/01/2011,,5.875,194883.5,18,342,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394610,416953113352,08/01/2011,,5.875,194646.85,19,341,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394611,416953113352,09/01/2011,,5.875,194409.04,20,340,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394612,416953113352,10/01/2011,,5.875,194170.06,21,339,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394613,416953113352,11/01/2011,,5.875,193929.91,22,338,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394614,416953113352,12/01/2011,,5.875,193688.59,23,337,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394615,416953113352,01/01/2012,,5.875,192599.02,24,336,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394616,416953113352,02/01/2012,,5.875,192351.18,25,335,321.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394617,416953113352,03/01/2012,,5.875,192102.13,26,334,320.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6394618,416953113352,04/01/2012,,5.875,192102.13,27,333,0.0,01/2040,19740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
