,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13223721,758445338581,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223722,758445338581,02/01/2010,,4.875,,1,359,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223723,758445338581,03/01/2010,,4.875,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223724,758445338581,04/01/2010,,4.875,,3,357,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223725,758445338581,05/01/2010,,4.875,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223726,758445338581,06/01/2010,,4.875,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223727,758445338581,07/01/2010,,4.875,601189.7,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223728,758445338581,08/01/2010,,4.875,601189.7,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223729,758445338581,09/01/2010,,4.875,600209.91,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223730,758445338581,10/01/2010,,4.875,599326.28,9,351,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223731,758445338581,11/01/2010,,4.875,599326.28,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223732,758445338581,12/01/2010,,4.875,597648.77,11,349,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223733,758445338581,01/01/2011,,4.875,596654.44,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223734,758445338581,02/01/2011,,4.875,594954.97,13,347,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223735,758445338581,03/01/2011,,4.875,594954.97,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223736,758445338581,04/01/2011,,4.875,593949.99,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223737,758445338581,05/01/2011,,4.875,593949.99,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223738,758445338581,06/01/2011,,4.875,592941.09,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223739,758445338581,07/01/2011,,4.875,591828.48,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223740,758445338581,08/01/2011,,4.875,590811.13,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223741,758445338581,09/01/2011,,4.875,588964.02,20,340,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223742,758445338581,10/01/2011,,4.875,588134.87,21,339,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223743,758445338581,11/01/2011,,4.875,587302.35,22,338,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223744,758445338581,12/01/2011,,4.875,586466.45,23,337,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223745,758445338581,01/01/2012,,4.875,585627.15,24,336,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223746,758445338581,02/01/2012,,4.875,583837.56,25,335,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223747,758445338581,03/01/2012,,4.875,582987.58,26,334,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223748,758445338581,04/01/2012,,4.875,582033.74,27,333,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223749,758445338581,05/01/2012,,4.875,580214.83,28,332,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223750,758445338581,06/01/2012,,4.875,579350.13,29,331,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223751,758445338581,07/01/2012,,4.875,578481.92,30,330,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223752,758445338581,08/01/2012,,4.875,578481.92,31,329,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223753,758445338581,09/01/2012,,4.875,576734.9,32,328,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223754,758445338581,10/01/2012,,4.875,575856.07,33,327,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223755,758445338581,11/01/2012,,4.875,575856.07,34,326,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13223756,758445338581,12/01/2012,,4.875,575856.07,35,325,0.0,01/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
