,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16850703,938799108148,01/01/2010,ALLY BANK,4.375,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850704,938799108148,02/01/2010,,4.375,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850705,938799108148,03/01/2010,,4.375,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850706,938799108148,04/01/2010,,4.375,,3,177,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850707,938799108148,05/01/2010,,4.375,,4,176,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850708,938799108148,06/01/2010,,4.375,,5,175,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850709,938799108148,07/01/2010,,4.375,251344.65,6,174,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850710,938799108148,08/01/2010,,4.375,249581.01,7,173,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850711,938799108148,09/01/2010,,4.375,247810.94,8,172,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850712,938799108148,10/01/2010,,4.375,246034.42,9,171,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850713,938799108148,11/01/2010,,4.375,244251.42,10,170,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850714,938799108148,12/01/2010,,4.375,242461.92,11,169,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850715,938799108148,01/01/2011,,4.375,240665.9,12,168,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850716,938799108148,02/01/2011,,4.375,238843.33,13,167,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850717,938799108148,03/01/2011,,4.375,237014.11,14,166,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850718,938799108148,04/01/2011,,4.375,235178.22,15,165,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850719,938799108148,05/01/2011,,4.375,233335.64,16,164,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850720,938799108148,06/01/2011,,4.375,231486.34,17,163,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850721,938799108148,07/01/2011,,4.375,229630.3,18,162,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850722,938799108148,08/01/2011,,4.375,227767.49,19,161,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850723,938799108148,09/01/2011,,4.375,225897.89,20,160,148.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850724,938799108148,10/01/2011,,4.375,224021.48,21,159,147.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850725,938799108148,11/01/2011,,4.375,222138.22,22,158,145.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850726,938799108148,12/01/2011,,4.375,220248.1,23,157,143.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850727,938799108148,01/01/2012,,4.375,218351.09,24,156,142.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850728,938799108148,02/01/2012,,4.375,216447.16,25,155,140.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850729,938799108148,03/01/2012,,4.375,212615.83,26,154,137.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850730,938799108148,04/01/2012,,4.375,212615.83,27,153,137.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850731,938799108148,05/01/2012,,4.375,210690.99,28,152,135.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850732,938799108148,06/01/2012,,4.375,208759.13,29,151,134.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850733,938799108148,07/01/2012,,4.375,206820.23,30,150,132.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850734,938799108148,08/01/2012,,4.375,202918.57,31,149,129.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850735,938799108148,09/01/2012,,4.375,202918.57,32,148,129.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850736,938799108148,10/01/2012,,4.375,200958.38,33,147,127.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850737,938799108148,11/01/2012,,4.375,198991.04,34,146,126.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850738,938799108148,12/01/2012,,4.375,197016.53,35,145,124.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16850739,938799108148,01/01/2013,,4.375,197016.53,36,144,0.0,01/2025,38900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
