,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13380776,766033543396,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380777,766033543396,04/01/2010,,5.25,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380778,766033543396,05/01/2010,,5.25,,3,357,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380779,766033543396,06/01/2010,,5.25,,4,356,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380780,766033543396,07/01/2010,,5.25,,5,355,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380781,766033543396,08/01/2010,,5.25,,6,354,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380782,766033543396,09/01/2010,,5.25,303155.08,7,353,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380783,766033543396,10/01/2010,,5.25,302394.97,8,352,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380784,766033543396,11/01/2010,,5.25,301631.54,9,351,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380785,766033543396,12/01/2010,,5.25,300864.77,10,350,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380786,766033543396,01/01/2011,,5.25,300218.4,11,349,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380787,766033543396,02/01/2011,,5.25,300218.4,12,348,0.0,02/2040,47900,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
