,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3303621,263218950623,01/01/2010,ALLY BANK,4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303622,263218950623,02/01/2010,,4.375,,1,179,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303623,263218950623,03/01/2010,,4.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303624,263218950623,04/01/2010,,4.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303625,263218950623,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303626,263218950623,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303627,263218950623,07/01/2010,,4.375,156182.61,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303628,263218950623,08/01/2010,,4.375,155538.24,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303629,263218950623,09/01/2010,,4.375,154891.52,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303630,263218950623,10/01/2010,,4.375,154242.44,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303631,263218950623,11/01/2010,,4.375,153590.99,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303632,263218950623,12/01/2010,,4.375,152937.17,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303633,263218950623,01/01/2011,,4.375,152280.96,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303634,263218950623,02/01/2011,,4.375,151622.36,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303635,263218950623,03/01/2011,,4.375,150961.36,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303636,263218950623,04/01/2011,,4.375,150297.95,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303637,263218950623,05/01/2011,,4.375,149632.12,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303638,263218950623,06/01/2011,,4.375,148963.86,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303639,263218950623,07/01/2011,,4.375,148293.17,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303640,263218950623,08/01/2011,,4.375,147620.03,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303641,263218950623,09/01/2011,,4.375,146944.44,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303642,263218950623,10/01/2011,,4.375,146266.38,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303643,263218950623,11/01/2011,,4.375,145585.85,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303644,263218950623,12/01/2011,,4.375,144902.84,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303645,263218950623,01/01/2012,,4.375,144217.34,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303646,263218950623,02/01/2012,,4.375,143529.34,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303647,263218950623,03/01/2012,,4.375,142838.83,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303648,263218950623,04/01/2012,,4.375,142145.81,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3303649,263218950623,05/01/2012,,4.375,142145.81,28,152,0.0,01/2025,19100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
