,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4390905,317646537253,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390906,317646537253,03/01/2010,,5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390907,317646537253,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390908,317646537253,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390909,317646537253,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390910,317646537253,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390911,317646537253,08/01/2010,,5.125,48592.1,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390912,317646537253,09/01/2010,,5.125,48532.83,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390913,317646537253,10/01/2010,,5.125,48473.31,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390914,317646537253,11/01/2010,,5.125,48353.5,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390915,317646537253,12/01/2010,,5.125,48293.21,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390916,317646537253,01/01/2011,,5.125,48232.66,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390917,317646537253,02/01/2011,,5.125,48232.66,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390918,317646537253,03/01/2011,,5.125,48171.85,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390919,317646537253,04/01/2011,,5.125,48110.78,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390920,317646537253,05/01/2011,,5.125,47987.86,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390921,317646537253,06/01/2011,,5.125,47926.01,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390922,317646537253,07/01/2011,,5.125,47926.01,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390923,317646537253,08/01/2011,,5.125,47863.89,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390924,317646537253,09/01/2011,,5.125,47801.51,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390925,317646537253,10/01/2011,,5.125,47738.86,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390926,317646537253,11/01/2011,,5.125,47675.94,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390927,317646537253,12/01/2011,,5.125,47612.76,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390928,317646537253,01/01/2012,,5.125,47549.31,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390929,317646537253,02/01/2012,,5.125,47485.59,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390930,317646537253,03/01/2012,,5.125,47421.59,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390931,317646537253,04/01/2012,,5.125,47292.78,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390932,317646537253,05/01/2012,,5.125,47227.96,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390933,317646537253,06/01/2012,,5.125,47227.96,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390934,317646537253,07/01/2012,,5.125,47162.86,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4390935,317646537253,08/01/2012,,5.125,47097.48,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
