,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2399367,218634084065,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399368,218634084065,02/01/2010,,4.875,,2,358,357.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399369,218634084065,03/01/2010,,4.875,,3,357,356.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399370,218634084065,04/01/2010,,4.875,,4,356,354.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399371,218634084065,05/01/2010,,4.875,,5,355,354.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399372,218634084065,06/01/2010,,4.875,,6,354,353.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399373,218634084065,07/01/2010,,4.875,412031.85,7,353,351.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399374,218634084065,08/01/2010,,4.875,412031.85,8,352,351.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399375,218634084065,09/01/2010,,4.875,411498.93,9,351,350.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399376,218634084065,10/01/2010,,4.875,410963.84,10,350,349.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399377,218634084065,11/01/2010,,4.875,410426.58,11,349,348.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399378,218634084065,12/01/2010,,4.875,409887.14,12,348,347.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399379,218634084065,01/01/2011,,4.875,409345.51,13,347,346.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399380,218634084065,02/01/2011,,4.875,408801.68,14,346,345.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399381,218634084065,03/01/2011,,4.875,408224.7,15,345,344.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399382,218634084065,04/01/2011,,4.875,407645.37,16,344,343.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
2399383,218634084065,05/01/2011,,4.875,407063.69,17,343,342.0,12/2039,35660,0,N,,,,,,,,,,,,,,,,,,,N
