,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12228951,709182619452,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228952,709182619452,04/01/2010,,4.75,,2,238,238.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228953,709182619452,05/01/2010,,4.75,,3,237,237.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228954,709182619452,06/01/2010,,4.75,,4,236,236.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228955,709182619452,07/01/2010,,4.75,,5,235,235.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228956,709182619452,08/01/2010,,4.75,,6,234,234.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228957,709182619452,09/01/2010,,4.75,126711.93,7,233,233.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228958,709182619452,10/01/2010,,4.75,126379.87,8,232,232.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228959,709182619452,11/01/2010,,4.75,126046.49,9,231,231.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228960,709182619452,12/01/2010,,4.75,125711.79,10,230,230.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228961,709182619452,01/01/2011,,4.75,125375.77,11,229,229.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228962,709182619452,02/01/2011,,4.75,125034.91,12,228,228.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228963,709182619452,03/01/2011,,4.75,124696.21,13,227,227.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228964,709182619452,04/01/2011,,4.75,124356.17,14,226,226.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228965,709182619452,05/01/2011,,4.75,124014.78,15,225,225.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228966,709182619452,06/01/2011,,4.75,123672.04,16,224,224.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228967,709182619452,07/01/2011,,4.75,123319.92,17,223,223.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228968,709182619452,08/01/2011,,4.75,122966.4,18,222,222.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228969,709182619452,09/01/2011,,4.75,122611.48,19,221,221.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228970,709182619452,10/01/2011,,4.75,122238.82,20,220,220.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228971,709182619452,11/01/2011,,4.75,121888.68,21,219,219.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228972,709182619452,12/01/2011,,4.75,121537.16,22,218,218.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
12228973,709182619452,01/01/2012,,4.75,121184.61,23,217,217.0,02/2030,38900,0,N,,,,,,,,,,,,,,,,,,,N
