,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5313758,363516895288,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313759,363516895288,03/01/2010,,5.0,,2,358,357.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313760,363516895288,04/01/2010,,5.0,,3,357,356.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313761,363516895288,05/01/2010,,5.0,,4,356,356.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313762,363516895288,06/01/2010,,5.0,,5,355,355.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313763,363516895288,07/01/2010,,5.0,,6,354,354.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313764,363516895288,08/01/2010,,5.0,263932.85,7,353,353.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313765,363516895288,09/01/2010,,5.0,263603.55,8,352,352.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313766,363516895288,10/01/2010,,5.0,263272.88,9,351,351.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313767,363516895288,11/01/2010,,5.0,262940.83,10,350,350.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313768,363516895288,12/01/2010,,5.0,262607.4,11,349,349.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313769,363516895288,01/01/2011,,5.0,261936.36,12,348,347.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313770,363516895288,02/01/2011,,5.0,261598.74,13,347,346.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313771,363516895288,03/01/2011,,5.0,261598.74,14,346,346.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313772,363516895288,04/01/2011,,5.0,261259.71,15,345,345.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313773,363516895288,05/01/2011,,5.0,260919.27,16,344,344.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313774,363516895288,06/01/2011,,5.0,260577.41,17,343,343.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313775,363516895288,07/01/2011,,5.0,260234.13,18,342,342.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313776,363516895288,08/01/2011,,5.0,259889.42,19,341,341.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313777,363516895288,09/01/2011,,5.0,259543.27,20,340,340.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313778,363516895288,10/01/2011,,5.0,259195.68,21,339,339.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313779,363516895288,11/01/2011,,5.0,258846.64,22,338,338.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313780,363516895288,12/01/2011,,5.0,258496.15,23,337,337.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313781,363516895288,01/01/2012,,5.0,258144.2,24,336,336.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313782,363516895288,02/01/2012,,5.0,257790.78,25,335,335.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313783,363516895288,03/01/2012,,5.0,257435.89,26,334,334.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313784,363516895288,04/01/2012,,5.0,257079.52,27,333,333.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313785,363516895288,05/01/2012,,5.0,256721.66,28,332,332.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313786,363516895288,06/01/2012,,5.0,256362.31,29,331,331.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313787,363516895288,07/01/2012,,5.0,256001.47,30,330,330.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313788,363516895288,08/01/2012,,5.0,255639.12,31,329,329.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313789,363516895288,09/01/2012,,5.0,255275.26,32,328,328.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313790,363516895288,10/01/2012,,5.0,254909.89,33,327,327.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313791,363516895288,11/01/2012,,5.0,254542.99,34,326,326.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313792,363516895288,12/01/2012,,5.0,254174.57,35,325,325.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313793,363516895288,01/01/2013,,5.0,253804.61,36,324,324.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313794,363516895288,02/01/2013,,5.0,253433.11,37,323,323.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313795,363516895288,03/01/2013,,5.0,253060.06,38,322,322.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313796,363516895288,04/01/2013,,5.0,252685.46,39,321,321.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313797,363516895288,05/01/2013,,5.0,251931.57,40,320,319.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313798,363516895288,06/01/2013,,5.0,251931.57,41,319,319.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313799,363516895288,07/01/2013,,5.0,251552.26,42,318,318.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313800,363516895288,08/01/2013,,5.0,251171.37,43,317,317.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313801,363516895288,09/01/2013,,5.0,250788.9,44,316,316.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313802,363516895288,10/01/2013,,5.0,250404.83,45,315,315.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313803,363516895288,11/01/2013,,5.0,250019.16,46,314,314.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313804,363516895288,12/01/2013,,5.0,249631.89,47,313,313.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313805,363516895288,01/01/2014,,5.0,249243.0,48,312,312.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313806,363516895288,02/01/2014,,5.0,248852.49,49,311,311.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313807,363516895288,03/01/2014,,5.0,248460.36,50,310,310.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313808,363516895288,04/01/2014,,5.0,248066.59,51,309,309.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313809,363516895288,05/01/2014,,5.0,247671.18,52,308,308.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313810,363516895288,06/01/2014,,5.0,247274.12,53,307,307.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313811,363516895288,07/01/2014,,5.0,246475.04,54,306,305.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313812,363516895288,08/01/2014,,5.0,246475.04,55,305,305.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313813,363516895288,09/01/2014,,5.0,246073.0,56,304,304.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313814,363516895288,10/01/2014,,5.0,245669.28,57,303,303.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313815,363516895288,11/01/2014,,5.0,245263.88,58,302,302.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313816,363516895288,12/01/2014,,5.0,244856.79,59,301,301.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313817,363516895288,01/01/2015,,5.0,244448.01,60,300,300.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313818,363516895288,02/01/2015,,5.0,244037.52,61,299,299.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313819,363516895288,03/01/2015,,5.0,243625.32,62,298,298.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313820,363516895288,04/01/2015,,5.0,243211.41,63,297,297.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313821,363516895288,05/01/2015,,5.0,242795.77,64,296,296.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313822,363516895288,06/01/2015,,5.0,242378.4,65,295,295.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313823,363516895288,07/01/2015,,5.0,241959.29,66,294,294.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313824,363516895288,08/01/2015,,5.0,241115.82,67,293,292.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313825,363516895288,09/01/2015,,5.0,241115.82,68,292,292.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313826,363516895288,10/01/2015,,5.0,240265.31,69,291,290.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313827,363516895288,11/01/2015,,5.0,240265.31,70,290,290.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313828,363516895288,12/01/2015,,5.0,239837.4,71,289,289.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313829,363516895288,01/01/2016,,5.0,239837.4,72,288,289.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
5313830,363516895288,02/01/2016,,5.0,238976.21,73,287,287.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313831,363516895288,03/01/2016,,5.0,238542.92,74,286,286.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313832,363516895288,04/01/2016,,5.0,237670.93,75,285,284.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313833,363516895288,05/01/2016,,5.0,237670.93,76,284,284.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313834,363516895288,06/01/2016,,5.0,236791.66,77,283,282.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313835,363516895288,07/01/2016,,5.0,236349.27,78,282,281.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313836,363516895288,08/01/2016,,5.0,236349.27,79,281,281.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313837,363516895288,09/01/2016,,5.0,235905.04,80,280,280.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313838,363516895288,10/01/2016,,5.0,235011.02,81,279,278.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313839,363516895288,11/01/2016,,5.0,235011.02,82,278,278.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313840,363516895288,12/01/2016,,5.0,234561.21,83,277,277.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313841,363516895288,01/01/2017,,5.0,234109.53,84,276,276.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313842,363516895288,02/01/2017,,5.0,233655.97,85,275,275.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313843,363516895288,03/01/2017,,5.0,233200.52,86,274,274.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313844,363516895288,04/01/2017,,5.0,232743.17,87,273,273.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313845,363516895288,05/01/2017,,5.0,232283.91,88,272,272.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313846,363516895288,06/01/2017,,5.0,231359.65,89,271,270.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313847,363516895288,07/01/2017,,5.0,231359.65,90,270,270.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313848,363516895288,08/01/2017,,5.0,230894.63,91,269,269.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313849,363516895288,09/01/2017,,5.0,230894.63,92,268,269.0,01/2040,38860,1,N,,,,,,,,,,,,,,,,,,,N
5313850,363516895288,10/01/2017,,5.0,229480.45,93,267,266.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313851,363516895288,11/01/2017,,5.0,229480.45,94,266,266.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313852,363516895288,12/01/2017,,5.0,229001.37,95,265,265.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313853,363516895288,01/01/2018,,5.0,228043.44,96,264,263.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313854,363516895288,02/01/2018,,5.0,228043.44,97,263,263.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313855,363516895288,03/01/2018,,5.0,227564.6,98,262,262.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313856,363516895288,04/01/2018,,5.0,227083.77,99,261,261.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313857,363516895288,05/01/2018,,5.0,226116.08,100,260,259.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313858,363516895288,06/01/2018,,5.0,226116.08,101,259,259.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313859,363516895288,07/01/2018,,5.0,225140.31,102,258,257.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313860,363516895288,08/01/2018,,5.0,224649.37,103,257,256.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313861,363516895288,09/01/2018,,5.0,224649.37,104,256,256.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313862,363516895288,10/01/2018,,5.0,223661.35,105,255,254.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313863,363516895288,11/01/2018,,5.0,223661.35,106,254,254.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313864,363516895288,12/01/2018,,5.0,223164.25,107,253,253.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313865,363516895288,01/01/2019,,5.0,222163.83,108,252,251.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
5313866,363516895288,02/01/2019,,5.0,222037.29,109,251,251.0,01/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
