,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17976115,995164724834,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976116,995164724834,02/01/2010,,5.0,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976117,995164724834,03/01/2010,,5.0,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976118,995164724834,04/01/2010,,5.0,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976119,995164724834,05/01/2010,,5.0,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976120,995164724834,06/01/2010,,5.0,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976121,995164724834,07/01/2010,,5.0,98997.13,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976122,995164724834,08/01/2010,,5.0,98872.79,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976123,995164724834,09/01/2010,,5.0,98747.93,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976124,995164724834,10/01/2010,,5.0,98622.55,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976125,995164724834,11/01/2010,,5.0,98496.65,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976126,995164724834,12/01/2010,,5.0,98370.22,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976127,995164724834,01/01/2011,,5.0,98243.27,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976128,995164724834,02/01/2011,,5.0,98115.79,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976129,995164724834,03/01/2011,,5.0,97987.78,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976130,995164724834,04/01/2011,,5.0,97859.23,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976131,995164724834,05/01/2011,,5.0,97730.15,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976132,995164724834,06/01/2011,,5.0,97600.53,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976133,995164724834,07/01/2011,,5.0,97470.37,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976134,995164724834,08/01/2011,,5.0,97339.67,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976135,995164724834,09/01/2011,,5.0,97208.42,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976136,995164724834,10/01/2011,,5.0,97076.63,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976137,995164724834,11/01/2011,,5.0,96944.29,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976138,995164724834,12/01/2011,,5.0,96811.39,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976139,995164724834,01/01/2012,,5.0,96677.94,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976140,995164724834,02/01/2012,,5.0,96543.93,26,334,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976141,995164724834,03/01/2012,,5.0,96409.37,27,333,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976142,995164724834,04/01/2012,,5.0,96274.25,28,332,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976143,995164724834,05/01/2012,,5.0,96138.56,29,331,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976144,995164724834,06/01/2012,,5.0,96002.31,30,330,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976145,995164724834,07/01/2012,,5.0,95865.49,31,329,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17976146,995164724834,08/01/2012,,5.0,95728.1,32,328,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
