,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7342874,464396031300,03/01/2010,OTHER,5.0,,-1,181,180.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342875,464396031300,04/01/2010,,5.0,,0,180,179.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342876,464396031300,05/01/2010,,5.0,,1,179,178.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342877,464396031300,06/01/2010,,5.0,,2,178,176.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342878,464396031300,07/01/2010,,5.0,,3,177,175.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342879,464396031300,08/01/2010,,5.0,,4,176,173.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342880,464396031300,09/01/2010,,5.0,60229.18,5,175,172.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342881,464396031300,10/01/2010,,5.0,59887.45,6,174,171.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342882,464396031300,11/01/2010,,5.0,59544.29,7,173,169.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342883,464396031300,12/01/2010,,5.0,59199.7,8,172,168.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342884,464396031300,01/01/2011,,5.0,58853.68,9,171,166.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342885,464396031300,02/01/2011,,5.0,58506.22,10,170,165.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342886,464396031300,03/01/2011,,5.0,58199.55,11,169,164.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342887,464396031300,04/01/2011,,5.0,57891.61,12,168,162.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342888,464396031300,05/01/2011,,5.0,57582.38,13,167,161.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342889,464396031300,06/01/2011,,5.0,57271.87,14,166,160.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342890,464396031300,07/01/2011,,5.0,56960.06,15,165,159.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342891,464396031300,08/01/2011,,5.0,56646.95,16,164,158.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342892,464396031300,09/01/2011,,5.0,56332.54,17,163,156.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342893,464396031300,10/01/2011,,5.0,56016.82,18,162,155.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342894,464396031300,11/01/2011,,5.0,55699.78,19,161,154.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342895,464396031300,12/01/2011,,5.0,55381.42,20,160,153.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
7342896,464396031300,01/01/2012,,5.0,55061.73,21,159,151.0,04/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
