,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16825911,937523417639,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825912,937523417639,02/01/2010,,5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825913,937523417639,03/01/2010,,5.0,,2,358,359.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
16825914,937523417639,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825915,937523417639,05/01/2010,,5.0,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825916,937523417639,06/01/2010,,5.0,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825917,937523417639,07/01/2010,,5.0,259196.97,6,354,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825918,937523417639,08/01/2010,,5.0,259196.97,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825919,937523417639,09/01/2010,,5.0,259196.97,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825920,937523417639,10/01/2010,,5.0,258545.33,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825921,937523417639,11/01/2010,,5.0,258217.47,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825922,937523417639,12/01/2010,,5.0,258217.47,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825923,937523417639,01/01/2011,,5.0,257888.25,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825924,937523417639,02/01/2011,,5.0,257557.65,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16825925,937523417639,03/01/2011,,5.0,257225.68,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
