,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13958088,794860044416,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958089,794860044416,04/01/2010,,5.5,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958090,794860044416,05/01/2010,,5.5,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958091,794860044416,06/01/2010,,5.5,,2,358,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958092,794860044416,07/01/2010,,5.5,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958093,794860044416,08/01/2010,,5.5,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958094,794860044416,09/01/2010,,5.5,313900.82,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958095,794860044416,10/01/2010,,5.5,313900.82,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958096,794860044416,11/01/2010,,5.5,313545.32,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958097,794860044416,12/01/2010,,5.5,312829.43,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958098,794860044416,01/01/2011,,5.5,312469.02,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958099,794860044416,02/01/2011,,5.5,312469.02,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958100,794860044416,03/01/2011,,5.5,312106.96,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958101,794860044416,04/01/2011,,5.5,311377.85,12,348,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958102,794860044416,05/01/2011,,5.5,311377.85,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13958103,794860044416,06/01/2011,,5.5,311010.79,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958104,794860044416,07/01/2011,,5.5,310642.05,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958105,794860044416,08/01/2011,,5.5,309899.49,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958106,794860044416,09/01/2011,,5.5,309899.49,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958107,794860044416,10/01/2011,,5.5,309525.65,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958108,794860044416,11/01/2011,,5.5,309150.1,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958109,794860044416,12/01/2011,,5.5,308772.83,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958110,794860044416,01/01/2012,,5.5,308393.83,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958111,794860044416,02/01/2012,,5.5,308013.09,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958112,794860044416,03/01/2012,,5.5,307630.61,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958113,794860044416,04/01/2012,,5.5,307246.37,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958114,794860044416,05/01/2012,,5.5,306472.6,25,335,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958115,794860044416,06/01/2012,,5.5,306472.6,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958116,794860044416,07/01/2012,,5.5,306083.06,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958117,794860044416,08/01/2012,,5.5,305691.73,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958118,794860044416,09/01/2012,,5.5,305298.61,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958119,794860044416,10/01/2012,,5.5,304903.69,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958120,794860044416,11/01/2012,,5.5,304506.96,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13958121,794860044416,12/01/2012,,5.5,304108.41,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
