,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8068474,500528518888,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068475,500528518888,03/01/2010,,5.25,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068476,500528518888,04/01/2010,,5.25,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068477,500528518888,05/01/2010,,5.25,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068478,500528518888,06/01/2010,,5.25,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068479,500528518888,07/01/2010,,5.25,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068480,500528518888,08/01/2010,,5.25,358488.16,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068481,500528518888,09/01/2010,,5.25,358063.09,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068482,500528518888,10/01/2010,,5.25,357636.16,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068483,500528518888,11/01/2010,,5.25,357207.36,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068484,500528518888,12/01/2010,,5.25,355311.91,10,350,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068485,500528518888,01/01/2011,,5.25,354072.94,11,349,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068486,500528518888,02/01/2011,,5.25,354072.94,12,348,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068487,500528518888,03/01/2011,,5.25,352772.56,13,347,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068488,500528518888,04/01/2011,,5.25,352772.56,14,346,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068489,500528518888,05/01/2011,,5.25,352118.1,15,345,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068490,500528518888,06/01/2011,,5.25,351560.78,16,344,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068491,500528518888,07/01/2011,,5.25,350901.02,17,343,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068492,500528518888,08/01/2011,,5.25,350238.37,18,342,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068493,500528518888,09/01/2011,,5.25,349572.82,19,341,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068494,500528518888,10/01/2011,,5.25,348804.36,20,340,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068495,500528518888,11/01/2011,,5.25,348032.54,21,339,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068496,500528518888,12/01/2011,,5.25,346386.95,22,338,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068497,500528518888,01/01/2012,,5.25,345512.75,23,337,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068498,500528518888,02/01/2012,,5.25,345512.75,24,336,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068499,500528518888,03/01/2012,,5.25,343852.87,25,335,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8068500,500528518888,04/01/2012,,5.25,343852.87,26,334,0.0,02/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
