,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17935301,993171312683,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935302,993171312683,02/01/2010,,4.75,,1,179,179.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935303,993171312683,03/01/2010,,4.75,,2,178,178.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935304,993171312683,04/01/2010,,4.75,,3,177,177.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935305,993171312683,05/01/2010,,4.75,,4,176,176.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935306,993171312683,06/01/2010,,4.75,,5,175,175.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935307,993171312683,07/01/2010,,4.75,112118.17,6,174,174.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935308,993171312683,08/01/2010,,4.75,111669.21,7,173,173.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935309,993171312683,09/01/2010,,4.75,111218.47,8,172,172.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935310,993171312683,10/01/2010,,4.75,110765.95,9,171,171.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935311,993171312683,11/01/2010,,4.75,110311.64,10,170,170.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935312,993171312683,12/01/2010,,4.75,109855.53,11,169,169.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935313,993171312683,01/01/2011,,4.75,109397.61,12,168,168.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935314,993171312683,02/01/2011,,4.75,108937.88,13,167,167.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935315,993171312683,03/01/2011,,4.75,108476.33,14,166,166.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935316,993171312683,04/01/2011,,4.75,108012.96,15,165,165.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935317,993171312683,05/01/2011,,4.75,107547.75,16,164,164.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935318,993171312683,06/01/2011,,4.75,107080.7,17,163,163.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935319,993171312683,07/01/2011,,4.75,106611.8,18,162,162.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935320,993171312683,08/01/2011,,4.75,106141.05,19,161,161.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935321,993171312683,09/01/2011,,4.75,105668.43,20,160,160.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935322,993171312683,10/01/2011,,4.75,105193.94,21,159,159.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935323,993171312683,11/01/2011,,4.75,104717.57,22,158,158.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935324,993171312683,12/01/2011,,4.75,104239.32,23,157,157.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935325,993171312683,01/01/2012,,4.75,103759.17,24,156,156.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935326,993171312683,02/01/2012,,4.75,103277.12,25,155,155.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935327,993171312683,03/01/2012,,4.75,102793.17,26,154,154.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935328,993171312683,04/01/2012,,4.75,102307.3,27,153,153.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935329,993171312683,05/01/2012,,4.75,101819.51,28,152,152.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935330,993171312683,06/01/2012,,4.75,101329.79,29,151,151.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935331,993171312683,07/01/2012,,4.75,100838.13,30,150,150.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935332,993171312683,08/01/2012,,4.75,100344.52,31,149,149.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935333,993171312683,09/01/2012,,4.75,99848.96,32,148,148.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935334,993171312683,10/01/2012,,4.75,99351.44,33,147,147.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935335,993171312683,11/01/2012,,4.75,98851.95,34,146,146.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935336,993171312683,12/01/2012,,4.75,98350.48,35,145,145.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935337,993171312683,01/01/2013,,4.75,97847.02,36,144,144.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935338,993171312683,02/01/2013,,4.75,97341.57,37,143,143.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935339,993171312683,03/01/2013,,4.75,96834.12,38,142,142.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935340,993171312683,04/01/2013,,4.75,96324.66,39,141,141.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935341,993171312683,05/01/2013,,4.75,95813.19,40,140,140.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935342,993171312683,06/01/2013,,4.75,95299.69,41,139,139.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935343,993171312683,07/01/2013,,4.75,94784.16,42,138,138.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935344,993171312683,08/01/2013,,4.75,94266.59,43,137,137.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935345,993171312683,09/01/2013,,4.75,93746.97,44,136,136.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935346,993171312683,10/01/2013,,4.75,93225.29,45,135,135.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935347,993171312683,11/01/2013,,4.75,92701.55,46,134,134.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935348,993171312683,12/01/2013,,4.75,92175.73,47,133,133.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935349,993171312683,01/01/2014,,4.75,91647.83,48,132,132.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935350,993171312683,02/01/2014,,4.75,91117.84,49,131,131.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935351,993171312683,03/01/2014,,4.75,90585.75,50,130,130.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935352,993171312683,04/01/2014,,4.75,90051.56,51,129,129.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935353,993171312683,05/01/2014,,4.75,89515.25,52,128,128.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935354,993171312683,06/01/2014,,4.75,88976.82,53,127,127.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935355,993171312683,07/01/2014,,4.75,88436.26,54,126,126.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935356,993171312683,08/01/2014,,4.75,87893.56,55,125,125.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935357,993171312683,09/01/2014,,4.75,87348.71,56,124,124.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935358,993171312683,10/01/2014,,4.75,86801.71,57,123,123.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935359,993171312683,11/01/2014,,4.75,86252.54,58,122,122.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935360,993171312683,12/01/2014,,4.75,85701.2,59,121,121.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935361,993171312683,01/01/2015,,4.75,85147.67,60,120,120.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935362,993171312683,02/01/2015,,4.75,84591.95,61,119,119.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935363,993171312683,03/01/2015,,4.75,84034.03,62,118,118.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935364,993171312683,04/01/2015,,4.75,83473.9,63,117,117.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935365,993171312683,05/01/2015,,4.75,82911.56,64,116,116.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935366,993171312683,06/01/2015,,4.75,82346.99,65,115,115.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935367,993171312683,07/01/2015,,4.75,81780.19,66,114,114.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935368,993171312683,08/01/2015,,4.75,81211.14,67,113,113.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935369,993171312683,09/01/2015,,4.75,80639.84,68,112,112.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935370,993171312683,10/01/2015,,4.75,80066.28,69,111,111.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935371,993171312683,11/01/2015,,4.75,79490.45,70,110,110.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935372,993171312683,12/01/2015,,4.75,78912.34,71,109,109.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935373,993171312683,01/01/2016,,4.75,78331.94,72,108,108.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935374,993171312683,02/01/2016,,4.75,77749.24,73,107,107.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935375,993171312683,03/01/2016,,4.75,77164.24,74,106,106.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935376,993171312683,04/01/2016,,4.75,76576.92,75,105,105.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935377,993171312683,05/01/2016,,4.75,75987.28,76,104,104.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935378,993171312683,06/01/2016,,4.75,75395.3,77,103,103.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935379,993171312683,07/01/2016,,4.75,74800.98,78,102,102.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935380,993171312683,08/01/2016,,4.75,74204.31,79,101,101.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935381,993171312683,09/01/2016,,4.75,73605.28,80,100,100.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935382,993171312683,10/01/2016,,4.75,73003.87,81,99,99.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935383,993171312683,11/01/2016,,4.75,72400.08,82,98,98.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935384,993171312683,12/01/2016,,4.75,71793.9,83,97,97.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935385,993171312683,01/01/2017,,4.75,71185.32,84,96,96.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935386,993171312683,02/01/2017,,4.75,70574.34,85,95,95.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935387,993171312683,03/01/2017,,4.75,69960.94,86,94,94.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935388,993171312683,04/01/2017,,4.75,69345.11,87,93,93.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935389,993171312683,05/01/2017,,4.75,68726.84,88,92,92.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935390,993171312683,06/01/2017,,4.75,68106.12,89,91,91.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935391,993171312683,07/01/2017,,4.75,67482.95,90,90,90.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
17935392,993171312683,08/01/2017,,4.75,66857.31,91,89,89.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
