,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10902949,642164783112,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902950,642164783112,03/01/2010,,4.75,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902951,642164783112,04/01/2010,,4.75,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902952,642164783112,05/01/2010,,4.75,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902953,642164783112,06/01/2010,,4.75,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902954,642164783112,07/01/2010,,4.75,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902955,642164783112,08/01/2010,,4.75,147108.2,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902956,642164783112,09/01/2010,,4.75,146512.08,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902957,642164783112,10/01/2010,,4.75,145913.6,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902958,642164783112,11/01/2010,,4.75,145312.75,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902959,642164783112,12/01/2010,,4.75,144709.53,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902960,642164783112,01/01/2011,,4.75,144103.92,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902961,642164783112,02/01/2011,,4.75,144103.92,13,167,168.0,01/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
10902962,642164783112,03/01/2011,,4.75,142885.49,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902963,642164783112,04/01/2011,,4.75,142272.66,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902964,642164783112,05/01/2011,,4.75,141657.4,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902965,642164783112,06/01/2011,,4.75,141039.71,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902966,642164783112,07/01/2011,,4.75,140419.57,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902967,642164783112,08/01/2011,,4.75,139796.98,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902968,642164783112,09/01/2011,,4.75,139171.92,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902969,642164783112,10/01/2011,,4.75,138544.39,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902970,642164783112,11/01/2011,,4.75,137914.37,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902971,642164783112,12/01/2011,,4.75,137281.86,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902972,642164783112,01/01/2012,,4.75,136646.85,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902973,642164783112,02/01/2012,,4.75,136009.32,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902974,642164783112,03/01/2012,,4.75,135369.27,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902975,642164783112,04/01/2012,,4.75,134726.69,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902976,642164783112,05/01/2012,,4.75,134081.56,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902977,642164783112,06/01/2012,,4.75,133433.88,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902978,642164783112,07/01/2012,,4.75,132783.64,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902979,642164783112,08/01/2012,,4.75,132130.82,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902980,642164783112,09/01/2012,,4.75,131475.42,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902981,642164783112,10/01/2012,,4.75,130817.42,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902982,642164783112,11/01/2012,,4.75,130156.82,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902983,642164783112,12/01/2012,,4.75,129493.6,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902984,642164783112,01/01/2013,,4.75,128827.76,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902985,642164783112,02/01/2013,,4.75,128159.28,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902986,642164783112,03/01/2013,,4.75,127488.16,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902987,642164783112,04/01/2013,,4.75,126814.38,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902988,642164783112,05/01/2013,,4.75,126137.93,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902989,642164783112,06/01/2013,,4.75,125458.81,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902990,642164783112,07/01/2013,,4.75,124777.0,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902991,642164783112,08/01/2013,,4.75,124092.49,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902992,642164783112,09/01/2013,,4.75,123405.27,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902993,642164783112,10/01/2013,,4.75,122715.33,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10902994,642164783112,11/01/2013,,4.75,122715.33,46,134,0.0,01/2025,0,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
