,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8876615,541072673843,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876616,541072673843,03/01/2010,,4.375,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876617,541072673843,04/01/2010,,4.375,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876618,541072673843,05/01/2010,,4.375,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876619,541072673843,06/01/2010,,4.375,,4,176,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876620,541072673843,07/01/2010,,4.375,,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876621,541072673843,08/01/2010,,4.375,160927.81,6,174,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876622,541072673843,09/01/2010,,4.375,160081.16,7,173,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876623,541072673843,10/01/2010,,4.375,159231.42,8,172,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876624,541072673843,11/01/2010,,4.375,158469.77,9,171,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876625,541072673843,12/01/2010,,4.375,157705.34,10,170,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876626,541072673843,01/01/2011,,4.375,156038.13,11,169,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876627,541072673843,02/01/2011,,4.375,155264.84,12,168,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876628,541072673843,03/01/2011,,4.375,154488.73,13,167,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876629,541072673843,04/01/2011,,4.375,153709.79,14,166,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876630,541072673843,05/01/2011,,4.375,152904.61,15,165,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876631,541072673843,06/01/2011,,4.375,152096.49,16,164,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876632,541072673843,07/01/2011,,4.375,151285.43,17,163,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876633,541072673843,08/01/2011,,4.375,149571.41,18,162,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876634,541072673843,09/01/2011,,4.375,148751.14,19,161,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876635,541072673843,10/01/2011,,4.375,147927.88,20,160,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876636,541072673843,11/01/2011,,4.375,147101.62,21,159,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876637,541072673843,12/01/2011,,4.375,146272.35,22,158,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876638,541072673843,01/01/2012,,4.375,144540.05,23,157,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876639,541072673843,02/01/2012,,4.375,143701.44,24,156,148.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876640,541072673843,03/01/2012,,4.375,142859.77,25,155,146.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876641,541072673843,04/01/2012,,4.375,142015.03,26,154,145.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876642,541072673843,05/01/2012,,4.375,141134.32,27,153,144.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876643,541072673843,06/01/2012,,4.375,140250.4,28,152,143.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876644,541072673843,07/01/2012,,4.375,138463.26,29,151,141.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876645,541072673843,08/01/2012,,4.375,137569.6,30,150,139.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876646,541072673843,09/01/2012,,4.375,136672.69,31,149,138.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876647,541072673843,10/01/2012,,4.375,135772.51,32,148,137.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876648,541072673843,11/01/2012,,4.375,134869.04,33,147,136.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876649,541072673843,12/01/2012,,4.375,133062.28,34,146,134.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8876650,541072673843,01/01/2013,,4.375,133062.28,35,145,0.0,02/2025,33340,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
